0.009924     0.005867     0.999933     21.595841    0.018487     0.020655     0.705771    
-0.041871    -0.074457    0.996345     1.365909     0.096450     -0.042811    2.855900    
0.066106     -0.022569    0.997557     27.463920    0.151188     -0.062961    4.377042    
0.012974     -0.029423    0.999483     12.724856    0.089332     -0.160260    5.957129    
-0.570603    -0.383798    0.726024     0.063043     0.113560     -0.201566    7.525625    
-0.065514    -0.132404    0.989028     1.710038     0.061028     -0.185445    2.347806    
0.172748     -0.139356    0.975058     5.036250     0.083083     -0.229550    2.953695    
0.008254     0.005670     0.999950     20.243013    0.041909     0.091399     14.863266   
0.004303     0.027833     0.999603     16.614438    0.050655     0.122878     19.904031   
0.036984     -0.008123    0.999283     4.193115     0.010884     0.020599     0.848386    
-0.007630    -0.036388    0.999309     13.026751    0.051581     0.147329     5.219243    
-0.009823    0.030541     0.999485     8.842629     -0.002340    0.002199     0.184505    
-0.000325    -0.115203    0.993342     2.707386     -0.005728    0.004558     0.442894    
-0.025884    -0.005641    0.999649     9.176058     -0.227034    0.116052     16.287095   
0.000706     -0.015111    0.999886     25.878600    -0.241564    0.127083     17.493144   
-0.095745    -0.171924    0.980446     0.873253     0.001041     0.001100     0.128921    
0.025351     0.011353     0.999614     3.830302     0.001252     0.001410     0.139482    
-0.008466    -0.187252    0.982275     0.822861     0.051879     -0.186228    4.179006    
0.117435     -0.022097    0.992835     4.614277     0.059944     -0.212020    4.804510    
-0.032023    -0.005197    0.999474     4.230197     -0.002652    0.047733     8.087989    
-0.008247    0.012811     0.999884     26.960180    -0.002254    0.050838     8.580957    
0.077627     -0.121454    0.989557     2.939203     0.001063     -0.000829    0.013705    
-0.065947    0.109673     0.991778     1.809009     0.078924     -0.054302    1.018547    
0.019144     -0.026145    0.999475     14.437946    0.015030     -0.017761    0.892381    
-0.014788    -0.041572    0.999026     9.981476     0.073385     -0.084123    4.458274    
-0.098498    0.057489     0.993475     2.163620     -0.030412    0.003655     0.795181    
-0.127221    -0.095353    0.987280     3.469812     -0.067251    0.000329     2.027019    
0.018675     -0.040328    0.999012     2.618404     0.037024     0.045362     2.787302    
0.031570     0.028174     0.999104     34.418826    0.070263     0.092642     5.331814    
-0.008045    -0.018167    0.999803     6.489497     0.019674     0.020306     3.487420    
0.010845     0.005686     0.999925     41.564449    0.039082     0.043556     6.135574    
-0.084922    -0.005166    0.996374     3.660329     -0.107802    0.033517     2.102797    
-0.074426    -0.224597    0.971605     2.010111     -0.135590    0.045534     2.715470    
-0.082257    0.057316     0.994962     2.082394     -0.006688    0.001807     0.103048    
-0.154458    0.969110     0.192273     0.129112     -0.086687    0.013720     1.410969    
0.020376     0.061778     0.997882     4.264597     0.034982     0.037221     1.227235    
0.001353     0.231306     0.972880     0.990296     0.038730     0.040301     1.352304    
0.006268     -0.009496    0.999935     3.931620     0.146846     -0.171059    4.111141    
0.064124     -0.078765    0.994829     17.096334    0.196821     -0.228882    5.362725    
-0.035066    -0.025870    0.999050     5.417424     -0.015371    -0.023970    0.485528    
-0.084769    -0.080751    0.993123     11.317676    -0.035840    -0.059485    1.145663    
0.011470     0.010885     0.999875     21.224530    0.102002     0.275654     22.434035   
-0.017015    0.009188     0.999813     10.839637    0.103302     0.280485     22.819697   
-0.050816    -0.022717    0.998450     4.891130     -0.460740    -0.177002    23.070939   
-0.022183    -0.006769    0.999731     42.828126    -0.765722    -0.290938    39.905150   
0.077981     -0.007988    0.996923     1.516287     -0.034290    -0.025672    1.819273    
-0.076392    0.043201     0.996141     9.775920     -0.135768    -0.089927    6.296709    
-0.043222    0.014170     0.998965     1.868375     0.041166     -0.094526    2.706573    
0.089919     -0.034000    0.995369     5.457785     0.052845     -0.119271    3.380871    
0.020289     0.100460     0.994734     2.246860     0.041229     0.147023     7.029093    
-0.004187    -0.155409    0.987841     3.844249     0.050885     0.175775     9.172915    
0.195670     0.090350     0.976499     1.333912     0.024156     -0.002503    0.217013    
-0.017750    -0.083013    0.996390     3.317804     0.226025     -0.040399    2.150550    
-0.015796    -0.045243    0.998851     2.108020     0.229464     -0.028968    5.110999    
0.023151     -0.017226    0.999584     29.066798    0.267748     -0.032133    5.916040    
0.051713     -0.090073    0.994592     2.071026     0.004350     -0.018329    0.857889    
-0.071814    0.074822     0.994608     3.235274     0.006799     -0.039192    2.100305    
0.005208     -0.040378    0.999171     1.578990     0.010030     -0.045338    0.353180    
-0.105939    0.002816     0.994369     1.985876     0.012260     -0.055208    0.421578    
-0.004253    0.004182     0.999982     4.054635     -0.038259    -0.080790    2.175458    
-0.021974    -0.179011    0.983602     3.851805     -0.071621    -0.154254    3.898844    
0.010256     0.012270     0.999872     8.931399     -0.097835    0.011209     17.087661   
-0.015683    0.006552     0.999855     50.696320    -0.270494    0.006009     42.057646   
0.013472     0.048274     0.998743     6.599865     -0.053639    0.468046     7.206498    
0.000512     0.103808     0.994597     22.893479    -0.073965    0.601617     9.195630    
0.068326     -0.010648    0.997606     4.443207     0.041821     -0.022557    0.835487    
0.067315     -0.071814    0.995144     13.850851    0.149206     -0.092673    3.151795    
0.001200     -0.008065    0.999967     21.999249    -0.000576    -0.005422    0.801912    
0.004739     -0.009446    0.999944     69.627047    -0.007703    -0.045757    7.033588    
0.006181     0.039927     0.999183     1.328683     0.008849     -0.074944    0.828329    
-0.233486    0.128082     0.963888     0.671151     0.024165     -0.213376    2.222504    
-0.005580    0.188774     0.982005     0.378776     0.097771     -0.083566    1.207458    
0.109742     0.214348     0.970573     1.128847     0.187419     -0.163503    2.295692    
-0.009981    0.377247     0.926059     0.343371     0.001913     -0.007274    0.069002    
0.033496     -0.299851    0.953398     2.073398     0.006942     -0.029747    0.237670    
-0.000406    0.119540     0.992829     0.510795     -0.024386    -0.079560    1.750649    
0.023965     -0.072177    0.997104     13.672869    -0.030756    -0.100928    2.203277    
-0.021010    0.014789     0.999670     9.097223     -0.073556    -0.018375    6.357450    
-0.008445    0.003967     0.999956     31.214790    -0.119544    -0.038637    10.689607   
-0.035649    0.000911     0.999364     1.805115     0.027003     -0.001377    0.583460    
0.288818     -0.072247    0.954654     2.875663     0.120572     -0.005903    2.129217    
-0.011487    -0.038099    0.999208     7.743446     -0.002843    -0.017642    1.009246    
-0.015315    0.027640     0.999501     12.351880    -0.013998    -0.118515    7.905885    
0.066291     -0.022187    0.997554     1.315372     -0.076522    -0.035371    5.465600    
-0.029078    -0.003453    0.999571     54.458385    -0.126715    -0.055451    8.712013    
-0.215330    0.174590     0.960808     0.924115     -0.013682    0.006510     0.174865    
-0.138866    0.026055     0.989968     7.073238     -0.015336    0.007124     0.200328    
0.064491     0.092524     0.993620     2.053676     0.015395     0.088288     2.944962    
0.003676     0.055704     0.998441     15.628439    0.018684     0.208053     7.701313    
0.010772     0.032565     0.999412     4.106846     -0.137330    0.052906     6.155160    
-0.035312    -0.006123    0.999358     17.413321    -0.261544    0.089544     11.269707   
0.028646     0.020680     0.999376     5.550299     0.005078     0.002393     0.234909    
0.051859     -0.039013    0.997892     9.088646     0.010595     0.004564     0.509565    
-0.024500    0.018109     0.999536     4.703629     -0.118058    0.017466     5.182935    
0.046120     -0.019628    0.998743     7.479761     -0.125722    0.017523     5.525082    
-0.077614    0.283864     0.955718     0.160833     -0.115739    -0.062885    2.630615    
-0.090765    -0.039054    0.995106     4.145538     -0.268074    -0.149738    6.103143    
-0.031505    -0.005288    0.999490     4.827245     -0.096430    -0.035906    2.098611    
0.008132     -0.058167    0.998274     9.885450     -0.111682    -0.042007    2.410010    
0.072874     0.068871     0.994960     3.584429     0.099986     0.171364     2.814484    
-0.086547    0.122107     0.988736     6.261855     0.115616     0.203707     3.359201    
0.019198     -0.032047    0.999302     4.852572     -0.073886    -0.368856    8.107918    
-0.000614    0.009600     0.999954     11.471616    -0.074765    -0.371880    8.171252    
0.020621     -0.023854    0.999503     2.584296     -0.037488    0.025600     1.530101    
-0.001600    0.031378     0.999506     26.629458    -0.051296    0.035270     2.048328    
-0.020991    0.115533     0.993082     0.604746     0.045314     -0.031556    4.313505    
-0.012294    0.023692     0.999644     7.242431     0.057282     -0.040865    5.423886    
0.026346     -0.005080    0.999640     10.812300    0.037666     -0.005899    3.805451    
0.006465     0.001898     0.999977     50.442172    0.070122     -0.010631    7.695575    
0.014752     -0.067383    0.997618     4.742796     0.015191     -0.028266    0.403224    
0.171015     -0.031460    0.984766     5.066769     0.052729     -0.090969    1.291201    
0.000763     0.036153     0.999346     2.164306     0.004215     -0.002568    0.082012    
0.038295     0.011963     0.999195     9.190037     0.072003     -0.048210    1.284669    
0.411618     -0.707851    -0.574036    0.022268     -0.000354    0.002740     0.032343    
-0.156153    -0.285970    0.945430     1.653969     -0.001421    0.010482     0.122149    
0.060337     -0.039239    0.997407     7.405911     0.095185     -0.047906    1.926995    
0.110268     -0.073511    0.991180     9.051411     0.334128     -0.159930    6.972319    
0.242496     -0.416386    0.876252     0.136719     -0.013667    -0.023042    0.484594    
-0.056294    0.026861     0.998053     7.289229     -0.014066    -0.023648    0.497980    
0.076840     -0.026201    0.996699     1.841332     -0.003102    0.038125     1.221902    
0.105961     0.051959     0.993012     6.017469     -0.014123    0.080752     2.402457    
0.001951     -0.015139    0.999883     8.442583     -0.067260    -0.135987    5.012012    
0.001579     -0.009666    0.999952     33.148347    -0.077791    -0.155328    5.679734    
0.041927     0.007568     0.999092     5.758308     0.141795     0.096373     6.381049    
-0.070436    -0.055124    0.995992     5.997422     0.162695     0.115165     7.516183    
0.005335     -0.001077    0.999985     24.717564    0.002710     -0.001036    0.455404    
0.007925     -0.004367    0.999959     66.597604    0.022708     -0.009392    3.739093    
0.082923     -0.006059    0.996538     1.024978     -0.069855    -0.051882    1.538481    
