-0.001099    -0.009294    0.999956     24.327170    -0.051090    -0.114539    4.137596    
-0.000945    0.022065     0.999756     8.199594     -0.013265    0.002957     1.160017    
-0.016201    -0.006009    0.999851     67.071976    -0.017422    0.003206     1.495097    
-0.070077    0.090780     0.993402     2.136027     0.023105     0.143937     2.181360    
0.045322     0.188238     0.981077     5.114246     0.041220     0.200345     3.077138    
0.033549     -0.018919    0.999258     2.811303     0.029073     0.195170     4.914681    
-0.102401    -0.128833    0.986365     2.156130     0.038263     0.340837     8.075223    
0.038061     -0.012593    0.999196     2.695689     0.016514     0.034247     0.779424    
-0.095298    0.137562     0.985898     4.714416     0.057798     0.152824     3.015065    
0.037177     0.187727     0.981517     0.427303     -0.073681    -0.004296    3.297193    
-0.002972    -0.030982    0.999516     12.462595    -0.121200    -0.011213    5.364526    
0.004994     -0.001013    0.999987     6.173057     -0.072606    -0.081275    4.092092    
-0.006048    -0.001869    0.999980     28.499053    -0.138547    -0.152806    7.365161    
-0.098980    -0.021752    0.994852     1.764406     -0.008325    -0.029196    1.603303    
-0.080533    -0.062402    0.994797     5.704232     -0.007969    -0.066716    3.687504    
0.023203     0.033285     0.999176     3.804788     -0.039170    0.066938     1.674141    
0.125349     0.123266     0.984425     2.991795     -0.040134    0.068286     1.707166    
-0.027363    0.000001     0.999626     8.353809     -0.072681    -0.048548    3.093277    
0.008635     -0.011693    0.999894     26.960895    -0.108796    -0.077985    4.678242    
-0.022824    -0.013572    0.999647     3.422296     0.005651     0.003739     0.261250    
0.014671     0.024918     0.999582     9.418250     0.015376     0.010107     0.620440    
-0.016438    -0.098714    0.994980     2.073103     0.065258     -0.145840    4.644297    
0.012176     0.012958     0.999842     17.615197    0.070674     -0.155823    4.995855    
0.036727     -0.211543    0.976678     0.210210     0.003523     0.007238     0.365596    
0.014835     0.004028     0.999882     44.693803    0.019904     0.042595     2.082328    
-0.029227    -0.132325    0.990775     1.190927     0.026020     -0.031634    1.362537    
-0.089264    0.086648     0.992232     1.892893     0.028100     -0.033558    1.462358    
-0.039011    0.009574     0.999193     5.111320     -0.020677    0.064224     3.240643    
0.023337     0.043882     0.998764     15.326104    -0.026152    0.123178     6.021356    
-0.034904    0.015362     0.999273     1.933783     0.117328     0.025218     4.120758    
0.038829     0.000288     0.999246     62.992334    0.159053     0.033384     5.508200    
-0.023142    0.007777     0.999702     5.133534     0.140599     -0.055417    16.657291   
-0.006717    0.005587     0.999962     27.096553    0.165653     -0.065081    19.039543   
-0.432666    -0.118434    0.893741     0.517984     -0.499641    0.183287     2.744297    
-0.039407    0.066048     0.997038     3.951738     -0.584966    0.223329     3.259716    
-0.003116    -0.000800    0.999995     12.802563    -0.061691    0.014469     5.809005    
-0.022832    0.022259     0.999491     39.102954    -0.096600    0.023548     8.684492    
0.092659     -0.059632    0.993911     1.470001     0.002193     0.001427     0.022710    
0.456875     0.012641     0.889441     1.162364     0.028231     0.022405     0.291134    
-0.043627    -0.107560    0.993241     1.280075     -0.042111    0.027753     0.973039    
-0.112802    0.077682     0.990576     4.119244     -0.052808    0.037157     1.220451    
0.036679     -0.001390    0.999326     1.832425     -0.341576    -0.042381    6.070132    
0.064135     -0.004632    0.997930     4.820162     -0.341632    -0.042388    6.071040    
-0.063922    0.014020     0.997856     3.378925     -0.158944    0.042831     11.184275   
-0.021103    0.008983     0.999737     41.084138    -0.193509    0.052805     14.337000   
-0.040207    -0.019894    0.998993     1.816377     0.041667     -0.002350    7.387006    
0.011398     -0.003845    0.999928     109.976333   0.256777     -0.004970    42.035806   
-0.073879    0.176606     0.981505     1.196552     -0.000129    0.000103     0.002850    
-0.321804    -0.056184    0.945138     1.098055     -0.028246    0.011007     0.684479    
-0.051554    0.026141     0.998328     3.772191     -0.005114    0.038867     0.967479    
-0.036490    0.002681     0.999330     14.539701    -0.007928    0.265213     6.406808    
-0.274268    0.120613     0.954060     1.339468     -0.142254    0.058360     0.654736    
0.065962     -0.269454    0.960751     1.364797     -0.177131    0.072370     0.826633    
-0.003766    -0.022513    0.999739     4.081972     0.012087     0.000037     0.349350    
0.026821     -0.020683    0.999426     30.909410    0.041632     0.001742     1.123604    
0.074894     0.004181     0.997183     4.594229     0.227075     0.088343     3.192903    
0.146903     0.088427     0.985191     9.013508     0.423565     0.178817     5.987175    
0.178382     -0.078070    0.980859     0.633873     -0.042980    0.030938     0.733805    
0.100162     -0.124612    0.987137     2.237162     -0.069503    0.047814     1.009360    
0.035044     -0.030118    0.998932     6.338086     0.056696     -0.066374    1.664690    
-0.000269    -0.051373    0.998680     21.602689    0.191982     -0.234339    5.663321    
0.023597     -0.016787    0.999581     8.685003     0.028176     -0.033337    1.968983    
0.015242     -0.038028    0.999160     29.719559    0.048484     -0.061276    3.616252    
-0.117227    -0.284100    0.951601     0.686999     -0.010842    -0.013132    0.264667    
0.155099     0.047312     0.986765     3.063478     -0.018016    -0.016590    0.510095    
0.013059     -0.001499    0.999914     9.985919     0.055053     -0.042696    3.311557    
0.028486     0.042902     0.998673     9.331228     0.060467     -0.047419    3.624176    
0.047919     0.084504     0.995270     2.682831     0.019369     0.007260     0.388154    
0.066296     -0.021196    0.997575     11.210973    0.059212     0.015272     1.182930    
-0.083066    0.046184     0.995473     1.789227     0.003563     0.001038     0.393870    
-0.030325    -0.076332    0.996621     8.177829     0.010431     0.000309     0.758333    
0.026547     0.049270     0.998433     1.577531     0.091546     -0.069020    9.202714    
0.013947     -0.011960    0.999831     38.491056    0.125389     -0.097724    12.681709   
-0.375297    -0.256551    0.890693     0.209804     -0.076060    -0.028983    1.125792    
0.094497     0.005692     0.995509     2.718163     -0.131591    -0.049116    1.989997    
0.049696     -0.032448    0.998237     3.588497     0.088315     0.031941     3.917776    
0.046896     0.112364     0.992560     4.747318     0.107006     0.045393     4.907055    
0.022177     -0.008473    0.999718     10.318996    0.008541     -0.004685    0.861581    
0.029780     0.036867     0.998876     12.139002    0.077031     -0.048444    9.847644    
-0.033253    0.017483     0.999294     2.962419     0.096093     0.024172     4.846364    
0.045699     -0.008203    0.998922     9.211685     0.154582     0.035389     7.434243    
-0.393832    0.265341     0.880052     0.377779     -0.027814    -0.027052    0.307246    
-0.063738    -0.034290    0.997377     2.956517     -0.041495    -0.051297    0.516921    
-0.030583    0.251390     0.967403     0.230906     -0.103788    -0.263146    4.319406    
0.078973     -0.109276    0.990869     4.942936     -0.104759    -0.265709    4.359895    
0.011069     -0.036742    0.999263     2.927514     -0.182232    -0.012955    7.858299    
0.105043     0.044887     0.993454     1.508838     -0.400164    -0.016124    16.771207   
0.128990     -0.012799    0.991563     1.993247     0.024272     0.007107     0.341456    
0.371085     -0.354637    0.858212     0.811392     0.056635     0.021635     0.878954    
0.034110     -0.166808    0.985399     0.729121     -0.171585    0.010599     1.242280    
-0.135315    -0.669858    0.730055     0.479013     -0.293521    0.028589     2.046840    
0.025299     0.039637     0.998894     3.853222     0.022974     0.019814     0.919833    
-0.041419    -0.107021    0.993394     4.715513     0.036408     0.029309     1.459363    
0.002059     0.073759     0.997274     5.470683     0.093251     0.267265     5.100217    
0.009485     -0.135454    0.990738     2.213947     0.121320     0.332065     6.431398    
-0.024005    -0.045457    0.998678     8.321792     -0.111826    -0.180514    6.658909    
0.040156     -0.054000    0.997733     7.878807     -0.169679    -0.270111    10.347303   
-0.317205    -0.320544    0.892543     0.157620     -0.004010    0.018530     0.589270    
-0.141372    -0.001146    0.989956     3.439538     -0.006005    0.034984     1.067640    
0.220249     0.133503     0.966265     0.285942     0.077673     -0.233191    3.981208    
-0.082635    -0.155070    0.984441     3.727561     0.083716     -0.253921    4.324558    
-0.173140    0.146875     0.973884     0.989706     -0.025826    0.022977     0.616218    
0.126299     0.094522     0.987479     2.493852     -0.032133    0.028886     0.897517    
0.202755     -0.053713    0.977755     0.583952     0.013929     -0.009454    0.751479    
0.053867     -0.051010    0.997244     8.788749     0.025796     -0.018807    1.545995    
-0.360195    -0.038342    0.932089     0.236602     -0.061756    0.148854     2.362424    
0.074122     -0.015061    0.997135     4.575174     -0.088359    0.224238     3.539701    
-0.117711    -0.072545    0.990395     1.552312     -0.011539    -0.037093    0.660391    
-0.022104    -0.058640    0.998034     28.669762    -0.063618    -0.266473    4.805253    
0.002074     0.054301     0.998522     3.039322     0.061532     0.519805     34.631821   
0.015990     0.033424     0.999313     21.578635    0.070553     0.591659     39.728638   
0.216163     -0.086383    0.972528     0.431598     0.173467     0.328486     7.064713    
-0.090333    0.048326     0.994738     4.367843     0.245755     0.491800     10.426219   
-0.067373    0.029992     0.997277     1.518755     0.055083     0.070645     1.438465    
-0.067768    0.038887     0.996943     6.667416     0.059222     0.074573     1.513845    
0.022327     -0.028463    0.999345     6.837124     0.000744     -0.032232    1.344690    
-0.047692    0.002857     0.998858     15.432336    -0.003014    -0.060315    2.554545    
-0.015085    -0.014897    0.999775     8.654960     -0.051077    -0.411580    13.692103   
0.016054     -0.013515    0.999780     18.148982    -0.052729    -0.438560    14.525025   
0.003147     0.015748     0.999871     8.735108     0.001836     0.004753     0.423358    
-0.140391    0.236167     0.961517     0.924205     0.004957     0.011680     1.101579    
-0.033944    -0.406963    0.912814     0.192164     0.008254     -0.002226    0.080338    
0.033867     0.114337     0.992864     1.602351     0.134052     -0.031479    1.290731    
0.014260     0.101535     0.994730     1.080562     -0.028611    -0.120695    3.558395    
0.422326     -0.305791    0.853307     0.414401     -0.048149    -0.206767    5.744083    
-0.136673    0.033984     0.990033     1.588677     -0.081336    -0.010090    0.426390    
