-0.013621    -0.007149    0.999882     42.321336    -0.050462    -0.196359    13.413114   
0.003384     0.037649     0.999285     4.832331     -0.008021    0.003529     0.781825    
0.003602     0.005750     0.999977     50.901718    -0.023039    0.006565     2.124403    
0.179012     0.426686     0.886507     0.113714     -0.097869    0.145852     3.498184    
-0.062643    0.031567     0.997537     6.627934     -0.114684    0.169385     4.083184    
-0.009174    -0.052645    0.998571     3.558767     0.004198     -0.005536    1.397077    
0.071074     0.085540     0.993796     4.188929     0.005138     -0.005092    1.604581    
0.017400     -0.241113    0.970341     0.413817     -0.451022    -0.391828    12.466901   
-0.004051    -0.066710    0.997764     14.341721    -0.457224    -0.396684    12.635320   
-0.046897    0.030547     0.998432     3.197767     0.001515     0.015368     0.291105    
-0.059297    0.039325     0.997466     7.771490     0.007575     0.045150     0.828936    
-0.008527    -0.022056    0.999720     9.171191     -0.024513    -0.011577    4.183199    
-0.002792    0.005281     0.999982     65.687353    -0.026740    -0.012061    4.577658    
0.016727     0.046643     0.998772     3.841653     0.090004     0.019577     6.749388    
-0.015192    0.027214     0.999514     8.385852     0.091094     0.019597     6.832413    
0.021121     -0.040957    0.998938     4.319424     -0.018126    -0.038715    2.775103    
-0.006251    -0.013450    0.999890     68.060671    -0.043855    -0.077728    5.930318    
0.017397     0.006757     0.999826     12.555349    0.018417     0.010966     4.115351    
-0.012744    0.051548     0.998589     6.263452     0.041962     0.029657     13.122246   
0.008564     -0.020485    0.999753     9.168344     0.283891     -0.310860    16.680559   
0.013031     -0.036986    0.999231     18.958602    0.294395     -0.321036    17.238477   
-0.050107    -0.006503    0.998723     1.805363     -0.011362    0.014150     0.316234    
0.004043     0.348315     0.937369     2.356270     -0.040424    0.063081     1.198238    
0.061758     0.040919     0.997252     4.239619     0.149513     0.151058     5.835419    
0.045940     -0.001175    0.998943     18.950563    0.154786     0.157231     6.096898    
0.064306     0.388061     0.919387     0.319456     0.142999     0.057421     1.349993    
-0.029607    0.098029     0.994743     5.453928     0.191391     0.073443     1.803894    
-0.046038    -0.080720    0.995673     2.469955     -0.023618    -0.011847    0.983020    
-0.035721    -0.038425    0.998623     8.990658     -0.028470    -0.012612    1.211613    
0.057102     -0.054780    0.996864     2.733149     -0.010034    -0.251269    6.727213    
-0.000915    -0.075233    0.997166     16.334448    -0.010059    -0.251450    6.732193    
0.039526     -0.000290    0.999218     8.802881     0.060794     -0.010579    3.044183    
-0.087483    -0.095439    0.991584     1.996254     0.066933     -0.011964    3.398757    
0.019270     0.012302     0.999739     10.496771    0.000339     0.001831     0.102396    
0.000812     0.000317     1.000000     39.723022    0.000964     0.011060     0.598496    
0.733268     -0.413934    0.539422     0.077459     -0.031720    -0.044196    1.307511    
-0.061488    0.530352     0.845545     0.713555     -0.042929    -0.055485    1.676789    
0.047566     -0.038262    0.998135     2.563203     -0.070924    -0.121183    3.173627    
-0.015578    -0.032010    0.999366     17.677090    -0.135460    -0.200554    5.253260    
-0.016312    0.005898     0.999850     12.906639    -0.011590    -0.001889    2.325387    
0.002879     -0.000928    0.999995     45.220772    -0.013825    -0.003079    2.992905    
0.004812     -0.066648    0.997765     6.367145     -0.001612    -0.009140    0.203412    
0.052912     -0.090027    0.994533     6.025733     -0.042655    -0.180492    4.334174    
0.045529     0.034231     0.998376     3.248121     0.080907     -0.013455    1.381690    
0.092431     -0.063113    0.993717     12.512211    0.092932     -0.016878    1.579538    
0.125178     0.051654     0.990789     1.058639     -0.003295    0.008532     0.289163    
0.110873     -0.173997    0.978485     1.004059     -0.045713    0.081092     2.823791    
0.003104     -0.036757    0.999319     8.863152     -0.019743    -0.075899    2.821535    
0.022212     0.016946     0.999610     13.629334    -0.045871    -0.149164    5.750079    
0.139618     0.000198     0.990205     0.538054     -0.010532    -0.012939    0.281742    
-0.077651    -0.009001    0.996940     9.927610     -0.019384    -0.023248    0.502963    
0.006861     -0.052842    0.998579     7.344173     0.001586     -0.014073    0.394331    
0.000418     -0.014901    0.999889     31.204447    0.013477     -0.124705    3.804687    
0.076726     -0.107671    0.991222     2.390060     0.030723     -0.050643    0.994138    
0.004894     -0.014616    0.999881     9.955932     0.043303     -0.072670    1.503608    
0.018723     -0.012526    0.999746     10.891563    0.029156     -0.012057    3.409569    
-0.100783    0.068047     0.992579     1.873858     0.057483     -0.020341    7.575190    
0.054550     0.196303     0.979025     0.506598     -0.275090    0.128308     5.713766    
0.007795     0.035187     0.999350     14.803856    -0.365174    0.163751     7.522235    
0.010867     0.062643     0.997977     2.117466     -0.006112    -0.004612    0.353626    
-0.049604    -0.038457    0.998028     7.052290     -0.021125    -0.018698    1.139998    
-0.078953    0.093005     0.992530     2.080408     -0.050094    0.101240     3.110244    
-0.060306    0.073454     0.995474     12.721843    -0.061436    0.131154     4.225163    
-0.208084    0.088041     0.974141     0.407145     0.021980     0.021564     0.845850    
0.101737     0.099476     0.989825     6.063186     0.048704     0.043782     1.751283    
-0.001061    0.015483     0.999880     14.072968    0.014128     0.020136     4.423298    
0.024991     -0.021854    0.999449     9.821043     0.014940     0.020747     4.634909    
0.095157     -0.212224    0.972577     0.539507     0.006752     0.032765     0.777804    
0.009992     0.060577     0.998114     9.913072     0.009216     0.056555     1.237040    
-0.014348    0.009494     0.999852     9.547895     -0.000723    0.016116     1.790982    
-0.039363    -0.000970    0.999224     19.297000    0.001168     0.023872     2.661836    
0.120346     0.072921     0.990050     1.282512     0.145188     -0.142821    2.941292    
-0.178627    -0.327463    -0.927825    0.063641     0.164069     -0.172159    3.405277    
0.092987     0.005303     0.995653     3.450484     0.149230     0.037390     3.094836    
0.080898     0.070963     0.994193     11.057282    0.158691     0.040440     3.326293    
-0.005483    0.011188     0.999922     12.160293    0.080030     -0.003699    18.820819   
-0.028661    0.026064     0.999249     10.169381    0.087329     -0.005526    20.225344   
0.154300     0.097749     0.983177     1.527708     0.143562     0.014653     1.622302    
-0.160437    -0.139235    0.977176     1.510553     0.252926     0.019072     2.920706    
0.040239     -0.043803    0.998229     1.993934     -0.019079    0.028297     2.009093    
0.041341     0.004849     0.999133     7.025767     -0.025539    0.037497     2.563382    
0.056925     0.099285     0.993429     1.719081     0.093993     0.181710     6.075304    
-0.005316    0.016843     0.999844     33.913342    0.125253     0.242957     8.298982    
0.174801     -0.246901    0.953145     0.252154     -0.006241    0.036228     1.349290    
0.034102     -0.012152    0.999344     4.911354     -0.014108    0.072244     2.563158    
-0.074588    -0.150105    0.985852     0.807418     -0.025436    0.015883     0.592469    
0.029509     -0.005373    0.999550     6.139727     -0.061867    0.045192     1.466106    
-0.024405    -0.022415    0.999451     9.161689     -0.044279    -0.012602    1.884194    
-0.025906    0.016695     0.999525     25.174675    -0.144424    -0.029454    6.175103    
-0.125855    -0.171723    0.977073     0.680997     0.003763     -0.024235    0.793053    
0.031334     0.015089     0.999395     6.763159     0.012604     -0.051380    1.822163    
-0.010648    0.050192     0.998683     4.377971     0.050602     0.091616     4.884689    
-0.022170    0.030221     0.999297     7.848208     0.072621     0.123945     6.790387    
0.257711     0.205547     0.944106     0.294034     0.126442     0.014453     2.566829    
0.029694     -0.035317    0.998935     15.658983    0.255993     0.023812     5.329438    
0.012079     0.007684     0.999898     13.882491    0.193550     0.148041     13.916140   
-0.018949    0.017062     0.999675     16.807749    0.221093     0.169773     15.840200   
-0.093894    0.044606     0.994582     2.200607     -0.165192    -0.021871    4.402742    
-0.031119    -0.002120    0.999513     29.230244    -0.183409    -0.026007    4.933832    
-0.032048    -0.072362    0.996863     1.620794     -0.036971    -0.020369    4.984925    
-0.020721    0.002660     0.999782     52.748889    -0.049922    -0.025193    6.871564    
-0.001479    0.091399     0.995813     2.169042     -0.053531    0.036030     0.761793    
-0.106557    -0.037828    0.993587     5.402593     -0.234068    0.130506     3.039434    
0.004940     -0.007931    0.999956     15.114748    -0.119955    -0.106860    17.285842   
-0.011018    -0.023088    0.999673     37.670091    -0.122876    -0.109052    17.649898   
0.179229     0.051324     0.982468     0.968896     0.078906     0.148867     3.106807    
0.093057     0.118759     0.988553     3.073195     0.083619     0.160719     3.355071    
-0.074399    -0.045473    0.996191     1.852912     -0.024014    0.042908     2.877593    
0.003977     0.003186     0.999987     29.212360    -0.024699    0.045672     3.028033    
0.016336     -0.022744    0.999608     4.576593     0.075792     0.032128     2.692861    
0.064642     0.021247     0.997682     16.771859    0.122067     0.058565     4.240590    
-0.022255    0.021823     0.999514     5.324206     -0.003430    -0.004733    0.638371    
0.018897     -0.044491    0.998831     8.617852     -0.009505    -0.024780    2.466983    
0.006998     -0.010694    0.999918     8.996704     -0.000127    0.001126     0.924604    
-0.008218    0.038236     0.999235     13.729049    -0.005245    0.013051     4.342119    
0.026314     0.014223     0.999553     2.905053     0.101211     0.005980     1.330240    
0.221933     0.167883     0.960500     1.699910     0.131554     0.006982     1.688259    
-0.036681    -0.021764    0.999090     2.041717     -0.071478    0.069898     1.373565    
-0.006777    0.074175     0.997222     4.566653     -0.138005    0.146915     2.590935    
0.027200     0.006050     0.999612     4.246151     -0.040618    0.144157     9.621950    
0.006958     0.011971     0.999904     45.365863    -0.097569    0.309081     20.413960   
0.011762     0.009244     0.999888     5.366499     -0.181506    0.028238     8.422503    
-0.020422    -0.006721    0.999769     28.981310    -0.195019    0.029672     8.956244    
0.004301     0.017367     0.999840     15.258155    0.076662     0.093972     12.132667   
-0.034761    0.010433     0.999341     8.527438     0.079262     0.096356     12.522919   
-0.400783    0.242715     0.883438     0.312928     -0.001960    -0.003505    0.047844    
-0.027329    -0.001179    0.999626     3.005541     -0.008164    -0.025300    0.298509    
