0.003887     0.038784     0.999240     24.109082    -0.082156    0.106528     7.397718    
0.035728     0.030066     0.998909     9.939685     0.270805     0.289569     10.312380   
0.000955     -0.012938    0.999916     12.512774    0.292814     0.314629     11.218287   
0.003701     0.113912     0.993484     2.001502     -0.097255    0.133491     3.764688    
0.013103     0.042543     0.999009     17.333494    -0.114033    0.152161     4.372530    
-0.002100    0.198144     0.980171     0.341468     0.051012     0.252897     8.899413    
0.018757     0.022223     0.999577     41.743429    0.081158     0.397003     14.124062   
-0.051486    -0.129444    0.990249     2.068090     -0.014795    -0.050915    0.993700    
-0.110631    -0.056401    0.992260     8.368353     -0.017027    -0.059336    1.181932    
0.062105     -0.360947    0.930516     0.208285     0.000741     0.002176     0.059212    
-0.111450    -0.001545    0.993769     5.275725     0.006329     0.021287     0.525614    
0.060415     -0.008263    0.998139     2.292184     -0.000502    -0.000743    0.507814    
0.001723     -0.031042    0.999517     3.236157     -0.013900    -0.001020    1.627087    
0.006164     -0.040928    0.999143     2.031315     0.117372     -0.084235    1.300048    
0.146618     -0.230254    0.962022     4.417141     0.489893     -0.333783    4.972280    
0.014987     0.002833     0.999884     6.170084     0.124410     0.023658     4.237699    
0.081874     -0.013519    0.996551     8.011035     0.193624     0.036827     6.375867    
-0.036198    -0.029063    0.998922     1.898320     -0.012456    0.008189     0.162500    
0.138343     0.334005     0.932363     1.346596     -0.159459    0.118797     1.941210    
-0.022355    -0.059714    0.997965     1.559921     0.160998     0.007190     9.815877    
0.016488     -0.023805    0.999581     27.618460    0.199902     0.011579     12.081130   
-0.011683    0.028286     0.999532     11.880230    -0.051619    0.375599     22.567373   
-0.014605    -0.005825    0.999876     25.593302    -0.059073    0.479424     29.417638   
-0.031466    0.054794     0.998002     2.377203     -0.001280    -0.000289    0.021664    
-0.065121    -0.104784    0.992361     8.981772     -0.040487    -0.014412    0.645720    
-0.247044    0.622007     0.743019     0.208512     0.010613     0.009253     0.103256    
-0.155214    0.081573     0.984507     2.012482     0.016392     0.012775     0.153785    
0.134785     0.067331     0.988585     0.855580     -0.005469    -0.001486    0.360989    
-0.036427    0.042024     0.998452     7.865689     -0.016486    -0.005074    0.897274    
0.048429     0.091264     0.994648     3.589889     0.095451     0.123948     2.803168    
0.039384     0.038792     0.998471     26.314304    0.160490     0.204103     4.778032    
-0.005977    -0.001123    0.999982     4.601518     -0.018040    0.039816     1.335232    
0.143434     0.002505     0.989657     2.770818     -0.051505    0.119290     3.593209    
-0.014626    -0.038464    0.999153     10.199164    -0.017555    -0.130282    3.634082    
-0.009972    -0.037535    0.999246     35.788549    -0.021881    -0.184125    5.158830    
-0.128588    -0.066305    0.989479     0.993206     0.065190     -0.095262    3.167198    
0.085317     -0.072818    0.993689     9.400190     0.070954     -0.101313    3.379720    
0.080344     -0.375046    0.923518     0.293525     0.054842     0.004407     0.446016    
0.204335     0.103314     0.973434     4.970576     0.105320     0.011808     0.854164    
0.029664     -0.025538    0.999234     3.540705     -0.045933    -0.027322    2.369891    
-0.094145    0.015607     0.995436     5.852223     -0.052493    -0.030185    2.647503    
0.169631     0.052374     0.984115     0.478716     0.210166     0.248151     11.225710   
0.044642     -0.000071    0.999003     25.000504    0.251005     0.299148     13.558734   
-0.059964    0.166267     0.984256     0.695800     -0.016027    0.055236     1.916903    
0.000143     0.052848     0.998603     18.778578    -0.024016    0.083474     2.980150    
-0.011477    0.052752     0.998542     8.096781     -0.071058    0.163419     4.412000    
0.015359     0.072998     0.997214     13.905889    -0.076735    0.174844     4.746816    
-0.036944    -0.127094    0.991202     1.429214     -0.059360    -0.026998    0.468114    
-0.121244    0.104368     0.987121     2.462302     -0.099682    -0.040259    0.753873    
0.069956     0.039635     0.996762     2.515050     0.073261     0.027417     1.861747    
0.106053     -0.138060    0.984729     2.228581     0.097377     0.034412     2.592415    
0.033370     0.017409     0.999291     3.624155     -0.004040    0.002206     0.383843    
0.126800     -0.039186    0.991154     1.192410     -0.004782    0.002498     0.441117    
-0.045130    -0.021167    0.998757     4.751090     -0.123264    0.042814     2.642526    
-0.002080    0.053001     0.998592     14.373251    -0.287465    0.116456     6.148574    
0.194553     -0.098403    0.975944     0.938663     0.169251     0.007994     2.124095    
0.029796     0.037707     0.998845     15.612163    0.311288     0.022526     4.013235    
-0.072703    -0.023333    0.997081     4.322588     -0.004024    -0.003261    0.058344    
-0.183958    -0.020482    0.982721     2.639895     -0.087676    -0.078869    1.283699    
0.174189     -0.341734    0.923513     0.423187     -0.068489    -0.052706    0.929006    
-0.079014    0.050201     0.995609     6.863930     -0.095184    -0.065454    1.237260    
-0.004002    -0.053542    0.998558     1.632178     0.013844     0.066950     1.268630    
0.001402     0.057723     0.998332     14.777664    0.058331     0.291168     4.982641    
-0.111475    0.116836     0.986875     0.980410     -0.013503    -0.066771    2.485408    
-0.030235    -0.104817    0.994032     8.682408     -0.013110    -0.073410    2.663953    
-0.011682    0.034268     0.999344     10.995165    -0.064495    0.263730     6.770837    
-0.025833    -0.005018    0.999654     14.845628    -0.109340    0.461885     11.727309   
0.075357     0.055418     0.995615     0.805458     0.005384     0.009761     1.243666    
-0.005926    -0.000549    0.999982     26.470601    0.013978     0.026600     3.483158    
0.004090     0.064657     0.997899     6.191673     -0.000185    0.002218     0.047136    
0.000582     0.287027     0.957922     0.261788     -0.013023    0.104367     2.389407    
-0.034454    0.003904     0.999399     3.876251     -0.004243    -0.018558    0.542601    
-0.049525    -0.091683    0.994556     6.319149     -0.016602    -0.122345    3.219086    
0.336103     -0.228423    0.913705     0.618146     0.041814     -0.039697    0.447477    
0.095243     -0.105424    0.989856     3.460202     0.047277     -0.045445    0.522560    
-0.104471    0.088986     0.990539     1.885794     -0.039003    0.025807     1.105398    
0.000326     0.028449     0.999595     15.393248    -0.091658    0.057558     2.904313    
0.054551     0.030679     0.998040     4.472486     0.002734     0.000338     0.093243    
0.007535     0.078268     0.996904     7.302713     0.020038     0.000012     0.771919    
-0.051923    0.011319     0.998587     6.000620     -0.012935    0.012526     0.528702    
-0.025271    0.048215     0.998517     22.556097    -0.042770    0.047814     1.932693    
0.007158     -0.000730    0.999974     8.890567     0.065778     -0.020846    2.948843    
0.087950     -0.047509    0.994991     6.748794     0.107461     -0.034504    4.619962    
-0.076099    -0.224577    0.971480     0.981974     0.002712     -0.007034    0.077929    
0.919026     -0.041644    0.391992     0.183942     0.017948     -0.036305    0.439050    
-0.015724    0.022717     0.999618     9.304238     -0.083586    0.015518     3.940052    
-0.009331    -0.008359    0.999922     53.965580    -0.314230    0.038253     14.549885   
-0.867831    0.312113     0.386594     0.035843     0.002048     -0.079493    1.261412    
-0.008420    -0.020059    0.999763     8.792876     0.002802     -0.092750    1.469222    
-0.044623    0.215940     0.975387     1.257866     -0.001157    0.002691     0.036149    
0.906451     -0.229542    0.354480     0.129338     -0.012548    0.024145     0.410715    
-0.045649    0.026060     0.998618     7.258876     -0.271351    0.027330     6.066370    
-0.027423    -0.211973    0.976891     0.506655     -0.322060    0.028455     7.204097    
0.133272     0.002140     0.991077     0.931502     -0.006456    0.059055     4.814413    
-0.128704    0.031097     0.991195     4.223159     -0.030495    0.120681     9.732538    
0.028114     -0.054745    0.998105     3.085225     -0.006986    -0.011597    0.487273    
-0.058709    -0.063077    0.996280     10.151043    -0.024915    -0.035553    1.568391    
-0.117325    0.067041     0.990828     1.691251     -0.023834    0.091634     1.765672    
0.137987     0.295907     0.945198     1.299611     -0.025612    0.108346     2.095431    
0.030943     0.096535     0.994849     1.537495     -0.005251    0.000557     0.119155    
-0.171656    0.113223     0.978629     2.021165     -0.059824    -0.003954    1.182515    
-0.015221    -0.010059    0.999834     11.030020    -0.003101    -0.005201    0.354873    
0.151823     -0.106117    0.982695     1.415451     -0.010986    -0.021912    1.424415    
-0.036847    0.020254     0.999116     3.725432     -0.003938    0.232742     4.382611    
0.040883     0.076919     0.996199     20.092797    -0.003365    0.246514     4.628301    
0.018722     -0.060455    0.997995     3.252645     0.004343     -0.007286    0.722245    
0.138213     0.048120     0.989233     2.060751     0.017134     -0.024379    3.167864    
0.118199     -0.010659    0.992933     1.868056     0.027276     0.019541     0.451212    
0.167116     -0.102128    0.980634     4.489575     0.060818     0.054627     1.117684    
0.017571     0.039335     0.999072     3.841970     -0.065249    0.057771     3.288645    
-0.029235    0.038901     0.998815     27.862870    -0.091087    0.076921     4.462949    
0.066272     -0.035944    0.997154     5.598978     0.051774     -0.050061    1.131247    
0.074680     -0.125873    0.989231     7.183055     0.062993     -0.062355    1.399571    
-0.026880    -0.013844    0.999543     7.864271     -0.057202    -0.034708    1.690929    
-0.044469    -0.092951    0.994677     2.758491     -0.136144    -0.083794    3.925911    
0.007279     -0.040212    0.999165     2.393941     -0.127362    0.028417     10.695812   
-0.005544    0.013107     0.999899     44.516937    -0.176004    0.042340     14.652619   
-0.018577    -0.042185    0.998937     5.251828     -0.064859    -0.240772    14.560501   
0.021719     -0.007093    0.999739     17.746429    -0.068843    -0.256813    15.603169   
0.158438     0.087465     0.983487     1.723394     0.159558     0.066150     2.211585    
0.034280     -0.024682    0.999108     4.728635     0.227510     0.092337     3.263985    
0.013270     0.011524     0.999846     16.044645    0.269543     0.065727     13.402539   
0.004870     0.018610     0.999815     28.789319    0.398481     0.088759     19.468786   
-0.053991    -0.044723    0.997539     4.891044     -0.063121    -0.101414    1.509132    
-0.189356    -0.085077    0.978216     4.403308     -0.123096    -0.210022    3.028524    
0.061390     -0.002159    0.998112     1.950322     -0.034249    -0.024160    1.573016    
-0.040686    0.004544     0.999162     28.103068    -0.035368    -0.024843    1.615444    
