-0.002293    -0.052959    0.998594     4.122943     0.041008     -0.127722    1.734073    
0.105116     -0.200777    0.973981     4.592736     0.106167     -0.305383    4.028579    
-0.243227    -0.003869    0.969962     0.453973     -0.034143    0.036253     1.751563    
-0.178578    -0.050851    0.982611     2.597208     -0.045632    0.051593     2.478884    
0.002234     0.001160     0.999997     11.592180    0.209138     0.417987     26.792210   
0.260894     -0.052079    0.963962     0.472836     0.232132     0.465043     29.500958   
-0.097705    0.055290     0.993678     1.876759     -0.170769    -0.077501    2.473356    
-0.002149    -0.020182    0.999794     8.249497     -0.174786    -0.080211    2.535288    
0.096134     -0.073528    0.992649     0.684754     0.035068     -0.032021    6.572845    
0.022198     -0.005047    0.999741     29.915765    0.049098     -0.045231    9.678997    
-0.016526    -0.349478    0.936799     0.418808     -0.024227    -0.066443    1.422878    
-0.059972    0.017740     0.998042     5.994483     -0.037321    -0.095770    2.192699    
-0.006371    -0.074502    0.997200     2.409515     -0.008000    -0.001011    0.284164    
0.009373     -0.012548    0.999877     16.077682    -0.032564    0.000769     1.105553    
0.052765     0.057322     0.996961     2.342749     0.034905     -0.020924    1.383111    
-0.030917    0.033763     0.998951     4.288549     0.041127     -0.027487    1.664491    
0.078719     0.041619     0.996028     2.633787     0.226432     -0.046592    6.338216    
-0.030310    -0.021656    0.999306     12.344833    0.228251     -0.047177    6.393534    
-0.126526    -0.123361    0.984263     0.361233     0.185565     0.207227     6.184978    
0.045891     0.094803     0.994438     11.259391    0.351413     0.391535     11.451413   
-0.025479    0.019370     0.999488     8.597167     -0.003214    0.000099     0.202695    
-0.012118    -0.017782    0.999768     39.727183    -0.101734    -0.009984    6.844287    
0.084651     -0.062992    0.994418     2.520736     0.004352     -0.011365    0.156397    
0.124564     0.118124     0.985155     3.113843     0.010610     -0.037464    0.507665    
-0.039130    0.093928     0.994810     1.737965     -0.004548    -0.001029    0.250108    
0.005849     -0.042891    0.999063     11.978142    -0.026154    -0.025855    1.662682    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
0.003016     -0.000211    0.999995     22.351931    0.029856     -0.049578    12.239538   
-0.005384    0.058038     0.998300     6.196109     0.064246     -0.121690    27.077301   
0.052887     0.009888     0.998552     7.462891     0.829897     0.233570     25.559727   
0.007973     0.019931     0.999770     31.022526    0.925084     0.263100     28.836982   
-0.020342    -0.001013    0.999792     10.464855    -0.000717    0.000280     0.031636    
0.108914     0.145680     0.983319     1.243668     -0.016143    0.007508     0.697958    
0.010040     -0.075027    0.997131     4.336238     -0.018200    -0.206505    5.765813    
-0.009246    -0.028600    0.999548     29.026925    -0.032783    -0.301571    8.829124    
-0.009573    -0.001936    0.999952     4.412906     0.015689     -0.004216    0.514326    
0.024772     -0.003375    0.999687     33.670796    0.137908     -0.035737    4.135969    
0.036169     0.055801     0.997787     3.444466     0.000363     0.000424     0.008348    
0.124937     -0.005961    0.992147     7.610616     0.012087     0.013327     0.268466    
-0.015489    -0.028293    0.999480     9.420721     -0.056261    -0.100407    5.471751    
-0.037623    0.044103     0.998318     11.381614    -0.084443    -0.150300    8.525467    
0.142709     -0.101189    0.984578     0.512739     -0.056674    -0.048916    1.568533    
-0.032602    -0.028355    0.999066     25.841369    -0.076919    -0.064635    2.090256    
0.003082     -0.022548    0.999741     8.115083     0.009833     -0.007646    2.944605    
0.027248     0.019392     0.999441     17.826142    0.031020     -0.017411    9.264057    
-0.002214    0.056041     0.998426     1.896232     -0.000834    -0.019355    0.488316    
-0.057880    -0.103279    0.992967     8.406080     -0.001206    -0.030129    0.711653    
-0.025754    0.006058     0.999650     5.928076     0.001809     -0.029983    5.759633    
0.060186     0.016031     0.998058     4.581905     0.011829     -0.061174    11.058026   
0.208239     -0.277206    0.937973     0.116531     -0.012640    0.154876     11.819602   
-0.054664    0.024027     0.998216     13.326912    -0.018799    0.208135     15.668500   
0.037429     0.002754     0.999296     2.839649     0.329913     0.043895     3.770046    
0.027927     -0.124346    0.991846     4.156266     0.400296     0.053548     4.500266    
-0.037055    0.084815     0.995707     0.791081     -0.000959    -0.026318    0.249811    
0.038193     0.056724     0.997659     0.658376     -0.005797    -0.256466    2.275101    
0.066465     0.042241     0.996894     2.536418     -0.000123    0.001201     0.024289    
0.056441     0.224550     0.972827     2.599744     -0.003572    0.015376     0.306918    
-0.068524    0.174629     0.982247     1.268322     -0.098629    0.075377     1.778203    
-0.057510    0.061145     0.996471     8.217314     -0.102697    0.077917     1.852730    
0.083571     -0.029108    0.996077     1.521080     0.004674     0.008055     0.134563    
-0.020932    -0.029880    0.999334     2.759796     0.015778     0.039403     0.553722    
-0.435850    0.275985     0.856661     0.220594     0.183854     0.056705     1.609613    
-0.440185    0.134366     0.887796     0.364527     0.222155     0.064722     1.901709    
0.590296     0.009972     0.807125     0.106349     -0.091433    -0.003523    0.835694    
-0.083202    -0.051196    0.995217     4.602267     -0.109685    -0.004208    0.993919    
-0.024206    -0.007610    0.999678     6.946466     -0.026699    0.033760     2.118018    
-0.003379    0.005773     0.999978     50.691160    -0.030046    0.039149     2.411371    
0.050198     0.083335     0.995257     3.375642     0.072500     0.201453     4.533902    
-0.074772    0.076377     0.994271     3.588539     0.124483     0.361523     8.381387    
0.081689     0.047242     0.995538     1.701029     -0.000593    0.008535     0.145497    
-0.397539    -0.039283    0.916744     1.428489     -0.023247    0.080504     1.332923    
0.275501     0.009676     0.961252     0.777563     0.092844     0.003768     1.019141    
-0.028783    0.049915     0.998339     5.499675     0.186724     0.007643     2.139399    
0.017581     0.050292     0.998580     6.990195     0.002572     0.011670     0.295863    
0.023194     0.068670     0.997370     19.427631    0.008712     0.044972     1.191149    
0.047131     0.027425     0.998512     2.324566     0.006391     0.011042     0.143130    
-0.084435    -0.018128    0.996264     3.494816     0.052216     0.101367     1.181079    
-0.194412    -0.275770    0.941358     0.490963     -0.158755    0.007677     2.160423    
0.057645     0.103121     0.992997     4.484507     -0.177028    0.011861     2.428814    
-0.016454    -0.003932    0.999857     8.597087     -0.031261    -0.083347    4.772525    
-0.001297    -0.016149    0.999869     35.488284    -0.035058    -0.099012    5.562043    
-0.045149    0.042024     0.998096     2.218367     -0.062463    -0.065836    1.792676    
0.054223     0.048622     0.997344     3.715132     -0.067000    -0.071496    1.925800    
-0.002562    0.023573     0.999719     7.001291     -0.002512    0.000746     0.284942    
0.013098     -0.073154    0.997235     5.951519     -0.011946    -0.000095    1.241951    
-0.007274    -0.013982    0.999876     4.641302     -0.021182    0.016416     1.437554    
0.046641     0.089967     0.994852     7.223568     -0.031503    0.026824     2.075902    
0.050182     0.005081     0.998727     3.920135     0.020662     0.016263     0.678075    
-0.004540    0.022071     0.999746     14.180459    0.058010     0.055458     2.088254    
-0.371989    -0.368631    0.851901     0.493776     -0.016091    -0.003778    0.070261    
0.002243     0.087477     0.996164     3.606189     -0.077019    -0.010838    0.356216    
-0.007502    0.008253     0.999938     12.633983    -0.011755    0.040844     2.089537    
-0.035605    0.040518     0.998544     18.445725    -0.018493    0.068227     3.361650    
0.637453     -0.076062    0.766726     0.120100     -0.011785    0.020626     0.662423    
0.570427     -0.348264    0.743859     0.387608     -0.013754    0.023192     0.742106    
-0.023945    0.011265     0.999650     5.436229     0.057545     0.011822     7.105680    
0.023822     -0.015782    0.999592     28.182005    0.109920     0.014528     11.603851   
0.044710     0.025365     0.998678     3.529097     -0.000959    0.056218     1.159401    
0.028748     0.172871     0.984525     5.248470     -0.005133    0.090142     1.821154    
0.004989     -0.025504    0.999662     11.791031    -0.003442    -0.025306    1.410780    
0.048726     -0.001976    0.998810     8.849469     -0.005867    -0.035684    2.040006    
0.028675     -0.036600    0.998919     4.720363     0.009482     -0.021611    2.482731    
0.031426     0.005629     0.999490     27.437949    0.012161     -0.030622    3.842106    
0.087401     0.028770     0.995758     2.361708     0.002957     -0.002162    0.100926    
-0.093118    -0.006001    0.995637     5.949827     0.043410     -0.050601    1.886198    
0.018882     0.026700     0.999465     13.951409    0.623933     0.628664     29.251419   
0.087382     0.039780     0.995380     5.121203     0.726950     0.724740     33.966162   
-0.455841    0.071434     0.887190     0.162847     -0.000011    -0.000490    0.008273    
0.075297     -0.054361    0.995678     9.050222     0.005902     -0.126963    2.100893    
-0.052739    -0.034365    0.998017     3.093860     -0.025179    -0.009328    1.330489    
-0.058110    -0.038022    0.997586     11.909676    -0.025498    -0.009378    1.355626    
0.008446     -0.089641    0.995938     2.067448     -0.263393    -0.263224    11.797841   
-0.003194    -0.026660    0.999639     18.550636    -0.299567    -0.292737    13.325153   
0.012436     -0.002715    0.999919     9.489448     -0.009512    0.018183     2.606548    
0.039524     0.011955     0.999147     15.967650    -0.033001    0.052078     6.739152    
-0.044894    -0.116481    0.992178     1.558308     -0.054041    -0.002898    0.937654    
-0.067725    -0.058195    0.996005     3.643186     -0.060262    -0.002285    1.043827    
-0.018274    -0.021532    0.999601     8.209163     0.012603     -0.085226    4.603509    
0.013485     -0.192754    0.981155     0.221811     0.016639     -0.098265    5.323862    
0.106498     0.169156     0.979819     0.798077     -0.002490    0.019041     0.430104    
-0.046015    0.088806     0.994985     12.023800    -0.002953    0.021048     0.479867    
-0.030748    -0.020317    0.999321     6.267285     -0.017911    -0.029221    3.816425    
0.063772     -0.006428    0.997944     9.118390     -0.025222    -0.049883    6.999131    
-0.018975    0.005626     0.999804     8.195931     0.000158     0.011639     0.693078    
0.015701     0.008616     0.999840     34.154715    0.000902     0.018064     1.052774    
