0.012419     -0.029751    0.999480     6.588815     -0.089837    0.007837     2.864403    
0.232799     -0.052488    0.971108     0.871098     0.004879     -0.012526    0.184323    
0.122959     0.107292     0.986595     2.547422     0.008056     -0.040084    0.582776    
-0.011434    -0.050504    0.998658     3.411390     -0.062187    -0.081111    1.806875    
-0.046357    -0.011512    0.998859     14.117201    -0.105171    -0.128841    2.899748    
0.001365     0.003257     0.999994     23.924025    -0.006414    0.021908     7.191496    
-0.001756    0.018550     0.999826     35.936652    -0.007500    0.024249     7.971796    
0.019270     0.012302     0.999739     10.496771    0.000339     0.001831     0.102396    
0.000812     0.000317     1.000000     39.723022    0.000964     0.011060     0.598496    
-0.206659    -0.199034    0.957955     0.258832     0.043542     -0.063232    1.568040    
0.031781     -0.052538    0.998113     30.149062    0.139360     -0.189394    4.800146    
0.020106     0.013415     0.999708     3.106571     -0.195411    -0.008492    7.564340    
-0.029825    0.012282     0.999480     36.162854    -0.204551    -0.009061    7.893921    
0.040143     -0.012377    0.999117     3.723026     -0.026010    -0.064561    3.206635    
0.010373     -0.036630    0.999275     28.305605    -0.055119    -0.112482    5.503259    
0.381743     -0.124442    -0.915853    0.028503     0.015216     -0.037762    0.357774    
0.469137     -0.093222    0.878191     1.633887     0.018324     -0.045750    0.434152    
0.144194     0.020928     0.989328     1.457928     0.031514     0.019328     1.591705    
0.195038     0.322320     0.926321     1.507423     0.039589     0.033798     2.886886    
-0.026025    -0.003869    0.999654     3.281759     -0.000195    0.000048     0.007537    
0.014751     -0.407530    0.913073     0.745325     -0.019075    0.006381     0.738524    
-0.039454    -0.036903    0.998540     3.746011     0.001678     -0.008157    0.285052    
-0.012625    -0.060923    0.998063     14.344469    0.011785     -0.039914    1.416857    
0.042577     -0.015694    0.998970     9.738284     0.189844     -0.124877    6.041963    
0.003151     -0.049823    0.998753     17.034123    0.204134     -0.135448    6.530619    
0.016787     -0.020824    0.999642     1.588047     0.012192     0.483966     7.571437    
0.054686     0.086537     0.994747     10.859219    0.013198     0.543877     8.470220    
-0.090386    0.124737     0.988064     1.595079     -0.071779    0.010110     0.780749    
-0.158620    -0.046862    0.986227     7.516765     -0.097360    0.011206     1.058884    
-0.035475    -0.046719    0.998278     2.681850     0.034865     -0.054285    1.073927    
0.105320     -0.047291    0.993313     9.229723     0.035709     -0.055383    1.095489    
-0.016770    0.057359     0.998213     5.233349     0.050159     0.171853     4.440829    
0.033944     0.009353     0.999380     15.396548    0.064124     0.205639     5.373150    
-0.106079    0.208844     0.972179     0.286809     -0.135423    0.106351     8.770021    
-0.120859    -0.048296    0.991494     3.587950     -0.193670    0.149318     12.672535   
-0.005939    -0.007882    0.999951     19.157345    -0.007871    0.000701     1.273102    
0.024103     -0.018286    0.999542     11.410196    -0.033208    0.008326     5.345919    
-0.018339    0.034278     0.999244     5.546295     -0.188373    0.025095     6.758362    
-0.075705    -0.003420    0.997124     9.506466     -0.231985    0.027162     8.282913    
0.158629     0.132824     0.978363     0.994580     0.010525     0.023340     0.627637    
0.024966     -0.101888    0.994483     3.474654     0.020171     0.062839     1.904346    
0.037349     -0.020973    0.999082     10.132485    0.094933     -0.098023    3.177595    
-0.003788    -0.076762    0.997042     7.272170     0.265251     -0.293952    9.164892    
-0.092228    -0.130741    0.987117     1.416786     -0.028143    -0.012075    0.585016    
-0.061509    0.009687     0.998060     10.106136    -0.042171    -0.016368    0.894214    
0.016679     0.029408     0.999428     7.618243     0.000940     0.002788     0.174206    
-0.017444    0.028820     0.999432     16.289214    0.018705     0.075394     5.541380    
0.037754     0.101816     0.994087     1.540963     0.000372     0.000030     0.003636    
0.114578     -0.266652    0.956958     2.276704     0.044932     -0.001843    0.405086    
-0.048599    -0.070265    0.996344     1.279440     0.154090     -0.253817    1.935275    
0.049379     -0.025734    0.998449     6.773485     0.247290     -0.388988    2.909694    
0.004452     -0.028923    0.999572     1.563667     -0.013525    0.072105     0.862571    
-0.055916    -0.119835    0.991218     3.059673     -0.015826    0.084457     0.988520    
0.021216     -0.033803    0.999203     4.226017     -0.004257    -0.001777    0.416845    
0.003135     -0.052195    0.998632     13.582532    -0.018156    -0.002954    1.444109    
0.018265     0.041896     0.998955     5.277534     -0.068927    0.467063     9.277634    
-0.033258    0.040867     0.998611     25.524554    -0.110842    0.648311     12.774475   
0.229879     0.178899     0.956635     0.574373     0.157743     0.111567     2.136273    
0.059536     0.050005     0.996973     17.321259    0.199377     0.140796     2.728868    
0.012888     0.020565     0.999705     4.647991     -0.025044    0.032131     1.018815    
0.023415     0.045370     0.998696     10.136502    -0.053073    0.063976     1.989976    
-0.032089    0.112666     0.993115     2.197153     -0.017615    0.015157     0.193425    
-0.032530    0.276816     0.960372     2.842615     -0.116407    0.085783     1.169917    
-0.013568    -0.016092    0.999778     7.556208     -0.025858    -0.045625    1.393304    
-0.046264    -0.074343    0.996159     13.210880    -0.062825    -0.113626    3.290195    
0.065093     0.054938     0.996366     1.826145     0.016138     -0.019320    0.587706    
-0.223502    -0.005099    0.974690     1.285453     0.047204     -0.081931    1.981959    
0.066432     0.077175     0.994802     1.015350     -0.009741    -0.020687    0.342968    
-0.059405    -0.048292    0.997065     13.095895    -0.029325    -0.060014    0.914367    
0.004365     -0.021204    0.999766     6.290219     -0.062492    0.057975     10.323408   
-0.029937    0.034773     0.998947     20.715836    -0.068442    0.064790     11.176380   
-0.016701    -0.043129    0.998930     2.738150     -0.023266    0.025076     3.000655    
0.011131     -0.062273    0.997997     6.714896     -0.093325    0.121646     12.434209   
-0.007640    0.007480     0.999943     5.337102     0.000192     -0.000090    0.008868    
0.021497     -0.035823    0.999127     24.307335    0.047498     -0.023027    1.927675    
0.038505     0.011323     0.999194     2.901206     -0.012573    0.011216     0.532251    
0.029328     -0.012623    0.999490     12.140202    -0.119620    0.089811     4.091138    
0.090376     0.045215     0.994881     2.105235     0.001206     0.009793     0.149658    
0.014148     0.116405     0.993101     13.382397    0.004458     0.155426     2.322603    
0.020167     -0.002346    0.999794     7.179381     -0.004345    -0.007851    1.287895    
0.000134     -0.049923    0.998753     16.277005    -0.008326    -0.011776    1.879831    
0.003151     0.007916     0.999964     7.838255     0.047915     -0.178552    11.649416   
-0.000210    0.017999     0.999838     15.556037    0.056782     -0.215754    13.755753   
0.030395     0.080118     0.996322     2.273629     -0.024332    0.021875     1.338095    
-0.128892    -0.054784    0.990144     5.181100     -0.027184    0.023112     1.461952    
0.009226     0.077587     0.996943     1.385181     0.247070     0.186503     14.225209   
0.025464     0.016920     0.999532     70.782809    0.285099     0.213325     16.402280   
-0.007260    -0.028380    0.999571     7.284426     0.055817     -0.094125    5.543906    
0.071388     0.043975     0.996479     5.908296     0.059073     -0.097895    5.794440    
-0.408964    0.229453     0.883233     0.206430     -0.030949    0.013005     0.827555    
-0.057167    0.061727     0.996455     8.596992     -0.033112    0.013866     0.893855    
0.005448     0.000109     0.999985     1.480243     0.028542     0.101174     0.901967    
0.085196     0.101958     0.991134     7.854077     0.034853     0.124052     1.079566    
0.016048     0.094759     0.995371     3.216415     -0.004680    0.065479     0.595123    
-0.090380    0.152317     0.984191     5.171478     -0.018206    0.183993     1.642548    
-0.036969    0.054216     0.997845     2.141880     0.046505     0.204306     19.008006   
-0.016884    0.009759     0.999810     37.969560    0.057388     0.234351     22.135157   
0.254167     0.087430     0.963200     1.707167     0.003873     0.002024     0.018890    
0.290044     0.190836     0.937793     4.644324     0.037481     0.021273     0.193076    
0.056583     0.112402     0.992051     1.944939     0.000056     0.020516     0.357632    
-0.031299    0.065514     0.997361     7.516370     -0.002662    0.083215     1.500283    
0.026344     0.051790     0.998310     3.933849     -0.003936    0.011163     0.563692    
-0.021497    -0.017195    0.999621     21.685562    -0.019407    0.034677     2.011370    
0.175173     0.044693     0.983523     0.431488     0.006981     0.008105     1.253867    
-0.189623    -0.067911    0.979506     0.872424     0.018620     0.025333     4.057839    
-0.009678    0.027337     0.999579     2.410309     0.136850     0.002207     2.318726    
0.166441     -0.020545    0.985837     8.614830     0.139316     0.002116     2.355005    
0.527485     0.823703     -0.208022    0.009977     0.033612     -0.126114    1.815927    
-0.006381    -0.031756    0.999475     14.783923    0.048182     -0.181561    2.611075    
-0.004602    0.444835     0.895601     0.294432     -0.113201    0.069158     0.969847    
-0.044706    0.107681     0.993180     6.684618     -0.159389    0.093467     1.357992    
-0.091531    -0.167969    0.981534     0.808002     -0.087363    -0.013864    2.294318    
0.025342     -0.007234    0.999653     3.337051     -0.159430    -0.015092    4.281536    
-0.043463    -0.222397    0.973987     1.785081     -0.021875    -0.056254    0.448188    
0.062827     -0.115482    0.991321     5.699845     -0.045171    -0.109370    0.920373    
0.001648     -0.003496    0.999992     4.036993     0.159180     -0.105919    3.986120    
0.000266     -0.095628    0.995417     8.224230     0.309998     -0.205301    7.374248    
-0.008761    0.043801     0.999002     4.884385     -0.043741    0.064170     8.397329    
-0.009566    0.012755     0.999873     42.590332    -0.050139    0.070469     9.693814    
0.002144     -0.242698    0.970100     0.868615     -0.032041    -0.044413    1.181929    
0.125651     0.117220     0.985125     1.518003     -0.050935    -0.052319    1.800811    
0.065352     0.193879     0.978846     0.413116     -0.017488    -0.059046    0.632771    
-0.099778    -0.207102    0.973218     5.556029     -0.055318    -0.185909    1.892972    
0.049768     -0.024086    0.998470     3.780092     0.338650     0.142558     9.381841    
0.043840     0.025350     0.998717     61.452581    0.356839     0.151323     9.895102    
-0.032121    0.068169     0.997157     1.852059     0.128747     0.043146     3.149884    
0.063157     0.023250     0.997733     17.800538    0.168944     0.052350     4.036941    
