-0.913157    0.258355     0.315273     0.023697     -0.006492    -0.011138    0.176145    
0.218526     0.342114     0.913895     0.184985     -0.057409    -0.101222    1.594231    
-0.017054    0.058499     0.998142     3.977120     -0.018409    0.011621     0.890996    
0.000332     0.012407     0.999923     32.154067    -0.041293    0.021328     1.981432    
0.101144     -0.189946    0.976571     0.716468     -0.020416    -0.032789    0.408246    
-0.142835    -0.106485    0.984002     9.203544     -0.108684    -0.156847    2.022624    
-0.092915    0.091085     0.991499     0.630576     -0.015880    -0.113073    0.959540    
-0.002516    -0.153329    0.988172     14.434798    -0.030067    -0.240587    1.979512    
-0.888228    0.242828     -0.389982    0.038187     -0.040315    0.002612     0.345316    
-0.267736    -0.229172    0.935841     1.990150     -0.083917    0.005048     0.735598    
-0.034629    0.085708     0.995718     4.736336     -0.039437    0.063637     1.181546    
-0.055502    0.043857     0.997495     16.620465    -0.046790    0.074386     1.403400    
-0.006930    0.008705     0.999938     9.998760     -0.013848    -0.010423    1.177594    
-0.024826    -0.015890    0.999566     20.954766    -0.074206    -0.062430    6.116012    
0.013516     -0.000001    0.999909     10.722579    0.215885     -0.129242    11.292456   
0.041464     -0.002034    0.999138     22.805561    0.253540     -0.154540    13.162331   
0.000829     0.008201     0.999966     14.821857    0.024851     0.025046     2.165033    
0.023531     0.050489     0.998447     14.723128    0.113356     0.106703     8.925819    
-0.001663    0.030608     0.999530     6.143404     0.000106     0.000246     0.119050    
0.001036     -0.000260    0.999999     82.949776    0.006758     0.000017     6.300932    
0.024370     -0.046736    0.998610     1.914392     -0.264649    -0.141516    4.305020    
-0.084170    -0.025112    0.996135     28.816553    -0.351147    -0.183271    5.607062    
-0.006986    0.009508     0.999930     5.760914     0.014545     -0.013984    1.420386    
0.138047     0.028097     0.990027     1.272649     0.039458     -0.038838    3.310020    
0.027730     -0.017643    0.999460     7.851324     0.045437     -0.026616    5.423195    
0.006590     0.007670     0.999949     44.587780    0.048983     -0.028621    5.964629    
0.022131     -0.036238    0.999098     7.124482     0.025019     -0.015873    1.081814    
0.035986     0.028472     0.998947     6.299335     0.051251     -0.028364    2.208177    
0.024424     -0.026396    0.999353     5.551776     -0.011453    -0.030704    2.959595    
-0.061302    -0.053620    0.996678     6.418879     -0.013128    -0.032673    3.191809    
-0.004274    -0.019824    0.999794     4.358500     0.088413     0.034665     3.518051    
0.039861     -0.000323    0.999205     33.129134    0.091195     0.035928     3.617643    
0.065512     0.085438     0.994187     1.116926     -0.002428    -0.008051    0.328147    
-0.165967    -0.302306    0.938651     2.545079     -0.019034    -0.044028    1.146156    
-0.000942    0.004497     0.999989     10.837813    0.071757     0.057986     5.891119    
0.001201     0.011264     0.999936     40.812998    0.121724     0.095322     9.369856    
0.147011     0.093670     0.984690     1.994467     0.305704     0.031939     2.683053    
0.056269     -0.017042    0.998270     10.413882    0.321738     0.032118     2.829616    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
-0.069550    0.048781     0.996385     3.520144     -0.021474    0.051090     0.656493    
-0.132117    0.164013     0.977571     4.589396     -0.023591    0.057525     0.734745    
0.254085     0.053150     0.965720     0.477096     -0.007747    -0.006487    0.111593    
-0.400821    -0.040109    0.915278     2.328425     -0.015353    -0.012096    0.199142    
-0.039260    0.038926     0.998470     5.861281     -0.078371    0.069996     4.231779    
-0.015628    0.029850     0.999432     19.464371    -0.084304    0.075184     4.584247    
0.128880     0.210114     0.969145     1.304550     0.120187     0.069999     0.859162    
0.263441     -0.082779    0.961117     3.437841     0.232465     0.119619     1.656198    
-0.482265    -0.013107    0.875927     0.296673     -0.019331    -0.115888    1.192790    
-0.239325    -0.370114    0.897630     2.078913     -0.018677    -0.162814    1.662694    
-0.089737    -0.030649    0.995494     3.419126     -0.023049    -0.029848    0.516389    
-0.005688    -0.056268    0.998399     5.987120     -0.026823    -0.035727    0.612694    
0.086852     -0.116932    0.989335     0.500802     -0.220585    -0.149048    9.209640    
-0.123487    0.078130     0.989266     0.596992     -0.340539    -0.223062    14.032883   
-0.208671    -0.066523    0.975721     0.827642     -0.061624    -0.063363    2.916105    
0.012631     -0.092236    0.995657     6.439599     -0.063692    -0.066857    3.096214    
-0.051463    -0.047653    0.997537     3.687259     -0.020250    -0.027989    1.443652    
0.054589     0.061227     0.996630     8.213104     -0.036483    -0.056422    3.283117    
0.028944     -0.042855    0.998662     2.276075     -0.368999    0.093445     11.264799   
-0.078372    -0.042200    0.996031     6.553511     -0.390137    0.100707     11.808895   
0.111436     0.099945     0.988733     1.425805     0.070824     0.033504     2.149486    
-0.176499    -0.195459    0.964699     2.928501     0.077519     0.034319     2.471839    
-0.054188    -0.045851    0.997478     5.401417     -0.138843    -0.084184    3.796817    
-0.046673    0.042068     0.998024     13.113971    -0.192270    -0.113301    5.379987    
-0.025633    0.002946     0.999667     8.925107     -0.092728    0.075023     4.045684    
-0.019447    0.013729     0.999717     39.024267    -0.214160    0.190439     9.458163    
-0.611811    0.379085     0.694249     0.027833     0.068671     0.023808     2.008747    
0.071974     0.026804     0.997046     21.746785    0.170758     0.057981     4.956636    
-0.022279    -0.015084    0.999638     13.277641    -0.086132    -0.066267    6.561585    
-0.011459    -0.016746    0.999794     66.596941    -0.129051    -0.100678    10.302460   
-0.191338    0.256270     0.947479     1.007325     -0.408626    0.468716     4.251817    
-0.033483    -0.243134    0.969415     1.990929     -0.488799    0.557524     5.175505    
0.041676     -0.106963    0.993389     1.174363     -0.097303    0.174242     6.039705    
0.010813     0.050042     0.998689     10.644549    -0.097574    0.174759     6.053261    
-0.022768    0.027566     0.999361     3.296273     0.024452     0.067896     7.643991    
0.009014     0.012908     0.999876     115.724946   0.038462     0.100746     11.482566   
-0.062804    0.173023     0.982913     1.746103     -0.074945    0.357325     4.380212    
0.157885     0.049734     0.986204     3.658647     -0.088793    0.441495     5.575355    
-0.016937    -0.008389    0.999821     11.245600    -0.014536    -0.010272    6.523697    
0.000493     0.005079     0.999987     94.425223    -0.016724    -0.012994    9.673836    
0.020638     0.128226     0.991530     0.771614     0.047039     -0.024548    3.067320    
0.051389     -0.000817    0.998678     19.181473    0.063332     -0.035627    4.136348    
-0.025802    -0.006194    0.999648     10.823490    -0.306127    -0.016082    8.473000    
0.018773     0.021279     0.999597     8.288268     -0.324220    -0.016589    8.947559    
-0.049439    -0.019580    0.998585     6.419589     -0.290572    -0.067183    4.545595    
-0.155216    -0.021371    0.987649     8.970000     -0.301810    -0.069498    4.713567    
0.001814     -0.107707    0.994181     1.906642     0.054968     -0.061822    2.030567    
-0.006517    -0.070514    0.997490     8.880921     0.077621     -0.083387    2.833049    
-0.051023    0.020130     0.998495     3.664675     -0.100571    -0.086759    4.957007    
0.012730     -0.007530    0.999890     16.504044    -0.143375    -0.135738    7.351702    
0.008888     -0.005270    0.999947     10.694313    0.099460     -0.151085    9.906157    
0.043875     -0.020320    0.998830     18.524007    0.113012     -0.173856    11.225447   
0.032887     -0.088758    0.995510     2.348217     0.028745     -0.048268    2.083023    
0.049173     -0.001083    0.998790     15.047574    0.039556     -0.064968    2.926580    
0.162450     0.025985     0.986375     1.634016     0.011531     0.011790     0.206427    
0.035543     0.116784     0.992521     4.531437     0.036583     0.044982     0.758853    
0.000378     0.035393     0.999373     3.619471     0.041697     -0.046401    5.978531    
0.012372     0.021602     0.999690     15.367518    0.044199     -0.050987    6.289779    
0.011973     0.034808     0.999322     3.414486     -0.000682    -0.001756    0.151957    
-0.151391    0.189301     0.970178     0.733128     -0.008327    -0.021784    1.548416    
-0.435905    0.275986     0.856632     0.220581     0.183812     0.056684     1.609453    
-0.440239    0.134358     0.887771     0.364506     0.222106     0.064697     1.901520    
0.275519     0.009733     0.961246     0.777749     0.092913     0.003821     1.019265    
-0.028716    0.049965     0.998338     5.500094     0.186869     0.007755     2.139654    
0.047131     0.027425     0.998512     2.324566     0.006391     0.011042     0.143130    
-0.084435    -0.018128    0.996264     3.494816     0.052216     0.101367     1.181079    
-0.194413    -0.275787    0.941353     0.490955     -0.158749    0.007654     2.160345    
0.057650     0.103114     0.992997     4.484323     -0.177021    0.011835     2.428727    
0.080484     0.267590     0.960166     0.265041     0.010858     -0.017479    0.282856    
0.019044     -0.068516    0.997468     21.124687    0.024360     -0.040888    0.639401    
0.033019     0.041539     0.998591     3.222094     0.018279     0.000811     0.823211    
0.023920     -0.005121    0.999701     80.869830    0.122422     -0.000582    5.586805    
-0.041369    -0.097426    0.994383     1.147091     -0.033371    0.044821     0.949985    
-0.009730    0.064514     0.997869     12.446321    -0.042713    0.059730     1.218774    
-0.002571    0.023562     0.999719     7.003672     -0.002515    0.000745     0.285040    
0.013083     -0.073133    0.997236     5.953569     -0.011959    -0.000099    1.242378    
0.125941     -0.247887    0.960568     0.397875     -0.008280    -0.003797    0.161091    
-0.076892    -0.084324    0.993467     12.191668    -0.061755    -0.022061    1.131617    
0.086222     0.075738     0.993393     3.067243     0.007731     0.004267     0.146140    
0.084712     0.037099     0.995715     13.300740    0.118719     0.057035     2.436360    
0.044512     0.025410     0.998686     3.529913     -0.001179    0.056286     1.159852    
0.028530     0.172867     0.984532     5.250443     -0.005478    0.090249     1.821874    
0.443816     0.187861     0.876205     0.231625     0.079316     -0.030502    0.641129    
0.054606     -0.021296    0.998281     6.784075     0.181258     -0.074053    1.498028    
0.023567     -0.026641    0.999367     12.994325    0.159768     -0.233926    12.811934   
0.017918     -0.011740    0.999771     60.673005    0.168091     -0.246795    13.556716   
0.070003     -0.037127    0.996856     2.593625     0.180400     0.047152     1.815622    
0.093796     0.033430     0.995030     15.891819    0.453618     0.136658     4.469979    
