-0.095658    0.021082     0.995191     1.920647     -0.004321    0.016059     0.213599    
-0.069462    0.123279     0.989938     3.159074     -0.008411    0.047911     0.601664    
-0.004483    -0.019509    0.999800     6.601516     0.006440     0.005689     0.991752    
-0.063916    0.004173     0.997947     6.617095     0.051465     0.054117     6.984458    
-0.041467    0.019426     0.998951     2.469882     -0.009695    -0.019208    0.515194    
0.049473     -0.063260    0.996770     9.286596     -0.018658    -0.047328    1.114376    
0.019099     -0.106993    0.994076     1.779027     -0.026037    -0.016377    0.513417    
-0.089092    -0.084965    0.992393     9.100978     -0.039408    -0.022029    0.745297    
-0.037324    0.029441     0.998869     6.426052     -0.050943    0.009891     2.028628    
-0.015743    0.000897     0.999876     18.740346    -0.206874    0.020806     8.663128    
0.648749     0.068952     0.757872     0.149450     -0.103700    0.061797     0.962004    
-0.232440    0.059613     0.970782     3.001337     -0.119027    0.069661     1.085306    
-0.013537    0.000845     0.999908     2.761588     0.013351     0.167394     2.924518    
-0.139555    0.124684     0.982333     1.085602     0.030029     0.348624     5.929831    
0.029658     0.014159     0.999460     2.954048     -0.001628    0.000771     0.122513    
0.048033     0.078390     0.995765     8.681632     -0.076130    0.017537     3.607156    
-0.030058    -0.051843    0.998203     1.492463     0.004391     0.000869     0.208665    
-0.157594    -0.135531    0.978159     3.400563     0.011720     0.004481     0.442713    
-0.020820    -0.223103    0.974573     1.398290     0.029206     -0.109496    1.027001    
0.076835     -0.047234    0.995924     8.858621     0.040651     -0.139925    1.358721    
0.014850     -0.027990    0.999498     14.644722    0.007802     -0.028416    0.931527    
0.003492     -0.076756    0.997044     11.847202    0.025713     -0.107188    3.471290    
0.009490     0.050871     0.998660     1.626991     0.008136     -0.004250    0.217589    
0.315412     -0.043105    0.947975     2.615769     0.012045     -0.007284    0.308905    
0.219459     -0.067454    0.973287     0.369599     -0.001222    0.000059     0.010726    
-0.138053    0.059319     0.988647     11.010902    -0.151448    0.009166     1.235555    
-0.092744    -0.038835    0.994932     2.567520     -0.067405    -0.079551    1.444079    
0.024694     -0.042736    0.998781     10.842587    -0.085155    -0.106847    1.913506    
-0.021400    0.035968     0.999124     2.143501     0.100871     0.044953     1.591464    
0.036189     0.048779     0.998154     13.299529    0.142655     0.061015     2.175543    
-0.120583    -0.061853    0.990774     2.571084     -0.257503    -0.036291    3.310056    
0.005175     -0.002180    0.999984     11.204355    -0.383954    -0.042907    5.075204    
-0.133617    -0.010597    0.990976     1.253624     -0.071051    -0.130164    3.262635    
0.059064     -0.137965    0.988674     5.207268     -0.085496    -0.163983    4.087550    
0.106332     -0.365263    0.924812     0.348560     -0.038113    -0.048241    1.165875    
0.004208     -0.002222    0.999989     11.653836    -0.042904    -0.052583    1.298037    
-0.026246    0.002500     0.999652     8.345289     -0.007601    0.007289     1.227300    
0.041017     0.123068     0.991550     2.375354     -0.013717    0.019251     3.085668    
-0.018743    -0.026201    0.999481     2.346453     0.036356     -0.390640    4.048301    
0.117203     -0.154208    0.981062     6.599981     0.046076     -0.471910    4.816441    
0.043232     0.004862     0.999053     5.291946     0.064532     -0.021084    1.631351    
0.065326     0.021094     0.997641     16.629469    0.176991     -0.069234    4.530649    
0.161429     -0.032483    0.986350     0.988914     -0.009653    -0.000849    0.486033    
-0.030921    0.063880     0.997478     9.298881     -0.012739    -0.000755    0.570069    
0.048102     0.086885     0.995056     0.855998     -0.031379    -0.008406    1.646216    
-0.073369    0.023820     0.997020     9.372527     -0.059605    -0.017488    3.054711    
0.005417     0.061933     0.998066     3.656441     -0.000199    0.000251     0.010363    
0.039668     0.054330     0.997735     6.982797     -0.016197    0.013106     0.707889    
-0.017444    -0.045373    0.998818     7.504325     0.004475     -0.249973    5.313098    
-0.053603    -0.050929    0.997263     6.645584     0.006717     -0.275503    5.852366    
-0.019667    -0.054644    0.998312     5.143173     -0.016307    -0.048466    1.830517    
-0.103420    -0.298930    0.948654     1.020547     -0.036454    -0.110109    4.654048    
-0.004167    0.101111     0.994866     1.131827     0.076143     0.014734     3.952760    
0.191774     0.009543     0.981393     1.535003     0.077195     0.014826     4.006087    
-0.026791    -0.011817    0.999571     5.650827     -0.010075    -0.010508    0.399543    
-0.040219    -0.064027    0.997137     16.920509    -0.106190    -0.124025    4.263123    
0.003342     0.009843     0.999946     24.377361    0.001096     0.049784     13.278503   
0.003205     0.001289     0.999994     94.571275    0.000675     0.052816     14.340967   
0.017397     0.006757     0.999826     12.555349    0.018417     0.010966     4.115351    
-0.012744    0.051548     0.998589     6.263452     0.041962     0.029657     13.122246   
-0.083256    -0.113086    0.990091     2.678768     -0.059988    -0.053840    0.835139    
-0.082739    -0.092035    0.992312     10.173975    -0.174184    -0.144723    2.476115    
-0.019547    0.126064     0.991829     1.922947     0.041899     0.051611     0.813246    
0.137055     -0.051617    0.989218     6.082027     0.088955     0.097721     1.618338    
0.224564     0.249536     0.941967     0.124476     0.315468     0.469114     19.863262   
0.044135     0.051774     0.997683     7.943050     0.321957     0.478840     20.283729   
0.021872     -0.018107    0.999597     4.136369     -0.005506    0.076312     4.297680    
0.106863     0.184500     0.977006     0.377964     -0.008367    0.091189     4.960047    
-0.028816    0.044045     0.998614     1.735034     0.223878     -0.058153    4.460262    
-0.006033    -0.015434    0.999863     8.678794     0.318441     -0.086575    6.178225    
0.041529     0.032832     0.998598     4.028349     0.016451     0.187292     3.173885    
0.045932     0.046776     0.997849     11.577900    0.016836     0.216402     3.642331    
-0.107295    0.161330     0.981051     0.968660     -0.103709    0.055519     0.600830    
-0.092203    -0.239046    0.966621     2.305703     -0.146570    0.073164     0.830803    
0.023630     0.024218     0.999427     7.238122     0.050648     0.104009     11.260608   
-0.004749    -0.008821    0.999950     47.221026    0.089435     0.205978     23.790241   
-0.029061    -0.029856    0.999132     7.991156     -0.085586    -0.066477    3.706751    
0.009354     0.000177     0.999956     13.324339    -0.090072    -0.069660    3.911776    
-0.043907    0.000841     0.999035     1.772779     0.002688     -0.000996    0.047958    
-0.018731    -0.024678    0.999520     5.110470     0.042819     -0.015027    0.666281    
0.041093     0.019895     0.998957     3.595505     0.029609     0.021872     4.904053    
-0.012554    0.014418     0.999817     39.598151    0.053290     0.041041     9.756341    
0.096216     0.761956     0.640441     0.036227     -0.036183    0.035259     1.034569    
0.050706     0.069669     0.996281     5.654359     -0.041088    0.039890     1.174225    
-0.023550    -0.071619    0.997154     2.120114     0.030113     -0.102185    0.780708    
0.047608     -0.118865    0.991768     21.363245    0.037294     -0.124425    0.944305    
0.007892     0.026156     0.999627     7.895213     0.006363     0.003268     0.998030    
0.007953     0.003620     0.999962     46.298914    0.010749     0.003714     1.705310    
0.004812     -0.066658    0.997764     6.366151     -0.001612    -0.009140    0.203380    
0.052920     -0.090041    0.994531     6.024798     -0.042656    -0.180489    4.333482    
0.045529     0.034231     0.998376     3.248121     0.080907     -0.013455    1.381690    
0.092431     -0.063113    0.993717     12.512211    0.092932     -0.016878    1.579538    
-0.023284    0.018465     0.999558     8.120321     -0.149460    0.038190     8.373693    
-0.022773    -0.014615    0.999634     29.849136    -0.242220    0.048541     13.895989   
0.027003     -0.008648    0.999598     7.793387     0.015016     -0.007949    3.350927    
0.015049     -0.002900    0.999883     17.383905    0.016579     -0.009156    4.038377    
0.139690     0.000150     0.990195     0.537732     -0.010534    -0.012949    0.281610    
-0.077698    -0.009043    0.996936     9.922784     -0.019389    -0.023268    0.502727    
-0.014469    -0.016265    0.999763     17.704274    -0.444353    -0.296541    21.097669   
-0.047103    -0.033156    0.998340     15.494226    -0.593081    -0.387343    27.759167   
0.018875     -0.012555    0.999743     10.861868    0.029502     -0.012039    3.400096    
-0.100977    0.068274     0.992543     1.867819     0.058251     -0.020301    7.554110    
0.098187     -0.027522    0.994787     1.550119     0.000947     -0.032857    1.205265    
-0.161103    0.047589     0.985790     1.248993     -0.001258    -0.050733    1.861420    
-0.041220    -0.069145    0.996755     2.054035     -0.168656    -0.064296    8.793566    
0.011450     -0.011455    0.999869     21.398156    -0.366871    -0.121925    19.515229   
-0.012223    0.048960     0.998726     3.457028     0.001746     0.000161     0.202603    
-0.163807    -0.120232    0.979138     1.165980     0.066625     -0.021965    6.373732    
0.027527     -0.082352    0.996223     2.408969     -0.003572    -0.056609    1.681965    
0.023555     -0.112904    0.993327     8.868997     -0.004897    -0.060968    1.858003    
-0.081164    0.191500     0.978131     0.897968     -0.027743    0.046360     0.997364    
-0.058620    0.133013     0.989379     2.218300     -0.078945    0.128122     2.969901    
-0.045064    0.009749     0.998936     3.638160     -0.007141    0.003598     2.972075    
-0.026332    0.002170     0.999651     6.025865     -0.007645    0.004873     4.579985    
0.085710     0.232674     0.968771     0.650103     -0.003693    0.012753     0.221714    
0.000054     0.122519     0.992466     8.627670     -0.020045    0.055934     1.049688    
0.596919     0.572533     0.562045     0.187627     0.003287     0.022854     0.152239    
-0.854000    0.174755     0.490046     0.219927     0.000658     0.089643     0.674469    
0.009934     0.044048     0.998980     7.417777     0.054164     0.273272     12.619111   
0.045398     0.068372     0.996626     6.266785     0.056618     0.286260     13.322107   
0.120802     -0.443484    0.888104     0.085418     -0.021633    -0.005711    0.359042    
-0.146046    -0.055154    0.987739     4.964369     -0.095399    -0.023826    1.575100    
-0.118178    0.033485     0.992428     1.360613     -0.002862    0.001043     0.121042    
-0.190452    -0.123884    0.973848     1.220070     -0.003925    0.001445     0.172211    
0.038354     0.042019     0.998380     7.587862     0.100834     0.096566     3.822255    
-0.067304    -0.103378    0.992362     1.318822     0.178881     0.168554     7.018132    
0.039583     0.074141     0.996462     3.607316     0.027824     0.023322     0.943320    
