-0.001825    0.046172     0.998932     19.226323    0.005286     0.231110     15.366724   
-0.006695    -0.002656    0.999974     9.256235     0.008144     -0.081531    9.413125    
0.895430     0.057650     0.441455     0.059202     0.011365     -0.094567    10.727025   
-0.155807    0.371956     0.915081     0.205813     0.045445     0.089276     2.645555    
-0.049840    0.002603     0.998754     11.867979    0.057059     0.108114     3.263066    
0.132828     -0.051742    0.989788     1.520583     0.030712     0.020798     0.649029    
0.057666     0.204489     0.977169     3.145166     0.071879     0.063483     1.708896    
-0.829797    0.136189     0.541192     0.058467     0.009773     0.052178     0.569196    
0.084078     0.177940     0.980443     4.821530     0.012236     0.062891     0.686563    
0.162779     0.037585     0.985947     1.033595     0.000221     -0.002332    0.120062    
-0.031957    -0.133620    0.990517     4.204853     -0.002199    -0.007917    0.355838    
-0.000650    -0.037830    0.999284     3.394321     -0.064277    0.001051     3.143690    
-0.023362    -0.013639    0.999634     54.802245    -0.127217    0.006407     6.111426    
0.036873     0.023421     0.999045     3.376739     -0.064978    -0.021662    7.305404    
-0.029004    -0.023606    0.999300     25.159207    -0.076459    -0.026299    8.222290    
-0.004623    0.027033     0.999624     6.626642     -0.000033    0.013871     11.083550   
-0.002140    -0.009034    0.999957     42.393625    0.000487     0.013012     12.739095   
-0.005530    0.006231     0.999965     32.500685    -0.013945    0.009090     4.448259    
-0.002684    -0.006535    0.999975     78.077361    -0.034625    0.019353     11.981600   
0.003636     0.025621     0.999665     4.633607     -0.003143    -0.036309    3.310793    
0.007574     -0.070474    0.997485     3.070300     -0.003711    -0.042389    3.767500    
-0.045064    -0.020145    0.998781     2.200580     0.022275     -0.010020    0.619171    
-0.041326    0.093775     0.994735     2.912429     0.105177     -0.041036    2.573899    
-0.051081    -0.091748    0.994471     3.861795     -0.002604    -0.002237    0.049947    
-0.113882    0.013739     0.993399     9.562897     -0.050856    -0.038929    0.973921    
-0.077521    -0.057878    0.995309     1.458386     -0.028487    -0.045789    0.294679    
-0.319271    -0.067756    0.945238     1.714019     -0.035844    -0.058514    0.368162    
-0.015859    0.023870     0.999589     3.247353     -0.012987    -0.085590    3.942720    
0.014224     0.005079     0.999886     15.475971    -0.027656    -0.212965    9.308450    
0.021749     -0.004066    0.999755     6.086189     0.004054     0.040854     2.376549    
-0.018003    -0.027059    0.999472     11.398612    0.004265     0.067527     3.792247    
-0.000586    -0.050106    0.998744     3.305573     -0.033908    -0.176009    1.852063    
-0.017793    -0.048151    0.998682     11.455353    -0.040277    -0.206777    2.152860    
0.046004     0.025147     0.998625     9.990929     0.149202     0.055058     3.539678    
-0.033655    -0.113859    0.992927     2.317397     0.189344     0.068258     4.510344    
0.028006     -0.077785    0.996577     2.643459     0.054183     -0.027001    1.143944    
0.089273     -0.059879    0.994206     2.768755     0.058028     -0.028099    1.219937    
-0.014739    -0.014424    0.999787     7.855594     0.025328     0.040943     18.113483   
0.039877     -0.007320    0.999178     10.696678    0.035197     0.053784     21.350874   
0.076905     -0.031983    0.996525     5.912720     0.524523     -0.112789    8.697206    
0.077009     0.030327     0.996569     16.816142    0.585050     -0.123032    9.750830    
-0.002725    -0.015895    0.999870     20.714010    -0.050417    -0.192415    19.199449   
-0.009746    -0.012888    0.999869     31.386657    -0.062223    -0.232676    23.728554   
0.008644     -0.053179    0.998548     2.592458     -0.158069    -0.040593    5.930540    
-0.044768    0.001608     0.998996     44.094804    -0.532809    -0.105517    19.242615   
0.055278     -0.071408    0.995914     3.996858     0.203271     -0.184885    5.730871    
0.065737     0.003986     0.997829     15.913072    0.286607     -0.256883    8.181544    
0.190684     -0.255511    0.947815     0.295548     0.313672     -0.173882    7.115352    
0.031408     0.028722     0.999094     8.955229     0.378109     -0.207319    8.628548    
0.086457     0.131360     0.987558     1.260615     0.005347     0.003600     0.096668    
-0.936885    -0.076748    0.341110     0.265154     0.024887     0.011102     0.494406    
0.005825     0.003417     0.999977     25.400434    0.018630     0.009701     7.133504    
0.010631     0.016461     0.999808     41.109071    0.091984     0.044920     44.785813   
0.208313     -0.258959    0.943157     0.291195     0.011985     -0.076866    1.998377    
-0.041952    -0.017793    0.998961     16.770597    0.014883     -0.105705    2.803245    
-0.140666    -0.026118    0.989713     0.975339     -0.006045    0.006074     0.140837    
-0.041103    0.072406     0.996528     16.799418    -0.043069    0.046646     1.049468    
0.004902     0.032213     0.999469     6.974688     0.097054     0.155448     4.404720    
0.045432     0.018692     0.998793     27.859777    0.146127     0.224925     6.340927    
-0.005806    0.020087     0.999781     3.610231     -0.061353    -0.029090    1.598336    
-0.068592    -0.044616    0.996647     24.119592    -0.071673    -0.034501    1.848020    
0.034418     0.034742     0.998803     7.402520     0.065561     0.108076     3.454794    
-0.089647    0.005356     0.995959     2.042869     0.073791     0.123866     3.970817    
0.301727     0.423100     0.854370     0.246856     0.218198     0.065506     1.640119    
0.076584     0.017470     0.996910     3.698473     0.229274     0.068297     1.725647    
-0.045923    0.005637     0.998929     4.150302     -0.008228    0.012868     2.372574    
0.072990     0.088917     0.993361     3.681265     -0.007590    0.014481     2.671657    
-0.010475    -0.013168    0.999858     11.519362    -0.002184    0.000054     0.245733    
0.011924     0.016437     0.999794     26.488624    -0.010358    0.002348     1.193608    
-0.031910    0.006315     0.999471     5.421915     -0.010802    -0.003341    0.548514    
0.133259     -0.097721    0.986252     2.646058     -0.012507    -0.004202    0.647895    
-0.099198    0.102749     0.989749     1.045627     -0.042465    0.029784     4.048546    
-0.017890    -0.013182    0.999753     23.614685    -0.061796    0.040627     6.584794    
-0.005696    0.018626     0.999810     9.968776     0.135505     0.112340     21.119340   
0.044646     -0.003240    0.998998     12.408273    0.209913     0.147052     30.535683   
-0.047049    0.007270     0.998866     2.856721     0.011826     0.020117     1.440253    
0.020245     0.043205     0.998861     8.614354     0.034914     0.050254     3.547793    
0.020904     0.002622     0.999778     4.909209     -0.011008    -0.031167    1.587976    
-0.024315    -0.035552    0.999072     17.417173    -0.049216    -0.122086    5.874352    
-0.016439    0.025248     0.999546     6.114250     -0.086853    0.303512     12.257779   
-0.060925    -0.034369    0.997550     10.097186    -0.087357    0.305986     12.358143   
-0.487952    -0.088574    0.868365     0.135254     -0.007455    0.024713     0.492335    
0.007429     -0.026058    0.999633     9.309221     -0.012456    0.046278     0.914276    
-0.338223    -0.794548    0.504280     0.170390     0.112769     -0.078178    0.382586    
0.160405     0.257431     0.952890     0.438778     0.176381     -0.111062    0.580395    
-0.047240    -0.018268    0.998717     6.160665     -0.002302    -0.000050    0.072859    
-0.001021    0.006591     0.999978     15.135095    -0.070715    0.005625     2.443548    
0.044381     -0.028037    0.998621     4.092260     0.016918     0.006932     0.639681    
-0.048494    -0.018978    0.998643     10.418569    0.097558     0.060818     3.995041    
-0.025713    0.017116     0.999523     18.932562    -0.323604    0.314172     19.467278   
-0.012316    0.007201     0.999898     89.813874    -0.367422    0.359811     22.319299   
0.030896     0.031174     0.999036     4.077584     -0.001499    0.001636     0.512508    
-0.070190    0.024239     0.997239     8.343175     -0.014662    0.001114     2.360480    
0.061264     0.069567     0.995694     1.762633     0.021259     -0.002224    1.328329    
0.138880     0.099783     0.985269     1.738857     0.096873     -0.026690    6.670213    
-0.075457    0.065377     0.995004     0.912418     0.004633     -0.002841    0.081695    
0.000018     -0.009512    0.999955     6.096628     0.027612     -0.017232    0.450301    
0.243460     -0.021047    0.969683     0.611099     0.040574     0.015594     1.019296    
-0.120897    0.054769     0.991153     3.278339     0.104729     0.046100     2.893708    
0.039418     -0.008034    0.999191     1.919833     -0.051627    0.073897     1.732199    
-0.055068    0.058661     0.996758     26.084250    -0.072897    0.102637     2.364039    
-0.083019    0.078462     0.993454     1.959468     -0.183569    -0.013475    2.471482    
-0.068231    0.032808     0.997130     10.108917    -0.269465    -0.025386    3.636189    
-0.135268    -0.418389    0.898139     0.215794     -0.002517    -0.044298    0.584581    
-0.011624    -0.081514    0.996604     16.160444    -0.004106    -0.082692    1.115860    
-0.387483    0.448966     0.805162     0.129729     -0.016563    -0.017093    0.234496    
-0.072951    0.020114     0.997133     5.304957     -0.046368    -0.051714    0.677772    
-0.010553    0.036107     0.999292     10.968307    -0.052387    0.295118     7.590984    
-0.050919    0.043917     0.997737     17.049101    -0.054039    0.305836     7.862417    
-0.053071    -0.041121    0.997744     1.461774     0.006175     0.002674     0.225180    
0.068066     0.039917     0.996882     19.096985    0.156150     0.070764     5.184512    
-0.082910    -0.067960    0.994237     1.797264     0.007890     -0.027197    0.460073    
0.012277     -0.100038    0.994908     13.092777    0.052689     -0.128468    2.196545    
0.014908     -0.012088    0.999816     12.607732    0.035569     -0.011513    5.273450    
0.014948     0.018963     0.999708     40.555237    0.054122     -0.013661    8.666874    
0.016704     0.019948     0.999661     5.588660     0.006366     0.010133     0.265407    
0.151746     0.078888     0.985266     5.045363     0.031107     0.050808     1.237794    
0.044510     0.023456     0.998734     2.246722     -0.101076    0.059982     2.993878    
-0.102808    0.040447     0.993879     8.485499     -0.136531    0.077739     3.891523    
0.010570     -0.092693    0.995639     0.518756     -0.004076    0.007456     1.607766    
-0.009503    -0.006032    0.999937     57.787137    -0.006629    0.012394     2.595840    
0.011182     -0.039718    0.999148     4.172964     0.002160     -0.004227    0.146792    
0.187641     -0.106562    0.976440     1.947119     0.018642     -0.032248    1.210179    
-0.421543    -0.151200    0.894114     0.141113     0.044134     0.231712     3.878265    
-0.039821    0.010911     0.999147     11.770749    0.061604     0.305820     5.089387    
-0.047575    -0.010985    0.998807     6.525917     -0.091821    0.005726     4.001351    
-0.041894    0.037381     0.998422     21.081326    -0.108807    0.008208     4.851133    
0.099180     0.056058     0.993489     3.515380     0.041051     0.016908     0.697768    
-0.010493    0.032542     0.999415     12.110061    0.085119     0.033679     1.509670    
