0.065723     0.025565     0.997510     4.101077     0.002247     -0.000603    0.038203    
0.043854     -0.011276    0.998974     7.563663     0.260153     -0.097109    4.498382    
0.040932     -0.000149    0.999162     2.384778     -0.003037    -0.009437    0.211596    
-0.007730    0.053810     0.998521     5.719683     -0.017304    -0.041895    0.846494    
-0.043057    0.079395     0.995913     1.421199     0.086026     0.015756     1.310994    
0.103855     -0.240899    0.964978     1.231730     0.108444     0.017510     1.608112    
0.119498     -0.013690    0.992740     1.792306     0.091010     -0.011846    3.559830    
-0.013718    0.002996     0.999901     21.950486    0.184040     -0.024507    8.287436    
-0.022784    0.077860     0.996704     3.248106     0.047410     0.101465     2.410888    
0.505596     -0.254141    0.824491     0.178839     0.074455     0.146678     3.570536    
0.050745     0.084962     0.995091     2.149207     0.003735     0.018392     0.656415    
-0.023335    0.020799     0.999511     21.913368    0.008800     0.054373     2.076861    
-0.143902    -0.072944    0.986900     0.821695     0.005340     0.036329     0.482282    
0.278069     -0.191489    0.941281     1.429458     0.017182     0.071113     0.845260    
-0.025332    -0.021016    0.999458     9.611101     -0.001310    -0.001286    0.122147    
-0.016204    -0.001074    0.999868     55.808234    -0.010435    -0.010803    1.171642    
0.116818     -0.005222    0.993140     2.929035     0.097895     0.015452     1.699031    
0.563691     -0.131774    0.815407     0.210050     0.123586     0.021003     2.210303    
-0.028639    0.007658     0.999560     16.079498    -0.435716    0.160247     21.967484   
0.058354     -0.048563    0.997114     2.682609     -0.505685    0.187937     25.797559   
-0.106626    -0.122153    0.986767     1.477395     -0.008387    -0.036522    0.790649    
0.043643     0.051945     0.997696     5.032647     -0.008172    -0.058369    1.373991    
0.031270     -0.020112    0.999309     8.170000     0.563607     -0.369554    21.206807   
0.002891     -0.014476    0.999891     11.904582    0.598452     -0.392521    22.572024   
0.042785     0.001551     0.999083     5.878449     0.001751     0.000737     0.045251    
-0.180492    0.215903     0.959588     0.829101     0.029908     0.015169     0.789612    
-0.003633    0.115072     0.993350     1.129512     -0.008223    0.080682     6.357738    
0.011727     0.028615     0.999522     29.910469    -0.008896    0.086358     6.899373    
-0.032906    0.175007     0.984017     0.877779     0.135146     0.024718     2.146168    
-0.216183    0.005509     0.976337     2.183225     0.165567     0.025594     2.590252    
-0.028174    0.035688     0.998966     7.690351     -0.210341    0.145967     4.425189    
-0.040273    0.047352     0.998066     20.097374    -0.212365    0.147261     4.465003    
-0.043063    -0.024079    0.998782     2.609870     0.063305     0.073542     6.255796    
0.033034     -0.012742    0.999373     22.933496    0.074850     0.085617     7.126043    
0.081831     0.056468     0.995045     5.573394     0.049427     0.051032     0.800914    
0.041245     0.130611     0.990576     12.157001    0.060096     0.063056     0.985709    
-0.105158    0.132966     0.985526     1.020234     0.039558     0.015529     1.696597    
0.065582     0.140338     0.987929     3.877226     0.103907     0.007412     3.403764    
0.008636     0.121960     0.992497     0.821287     0.002320     -0.001954    0.081340    
0.126693     0.023328     0.991668     4.201506     0.069540     -0.065750    2.399932    
0.091572     0.113647     0.989292     0.399275     0.126193     0.036307     7.882298    
0.013760     0.009818     0.999857     49.383996    0.497083     0.134690     31.500131   
-0.005082    -0.010901    0.999928     11.036808    0.036176     -0.142153    17.178749   
-0.034113    0.034741     0.998814     5.383713     0.036442     -0.142718    17.251951   
0.006962     -0.044361    0.998991     9.906609     -0.000141    -0.004385    0.096259    
0.044261     0.055698     0.997466     2.883368     -0.024882    -0.352833    7.704022    
0.011101     -0.039047    0.999176     5.905334     0.059564     -0.075744    8.840946    
0.019037     -0.016409    0.999684     24.040669    0.135573     -0.138986    20.992026   
0.006398     -0.010931    0.999920     8.670372     -0.000810    -0.004369    0.427283    
-0.012251    -0.002668    0.999921     29.092182    -0.003199    -0.010892    1.074924    
0.008478     -0.067427    0.997688     3.145006     0.128846     -0.150215    3.957616    
0.328484     0.943836     -0.035656    0.070456     0.156559     -0.174177    4.701906    
-0.095585    -0.085361    0.991754     0.737648     0.044446     -0.021126    2.302739    
-0.040323    0.081412     0.995865     3.530688     0.105574     -0.044112    5.193911    
0.339496     -0.182059    0.922820     0.159912     -0.057365    0.004932     1.054366    
0.168305     0.131149     0.976972     1.684113     -0.089953    0.008370     1.623502    
0.056183     -0.024901    0.998110     5.658645     0.060139     -0.034240    2.163367    
0.062751     0.005019     0.998017     15.937940    0.196049     -0.113887    7.379405    
-0.051338    0.020388     0.998473     3.811911     -0.806413    -0.469054    20.143336   
-0.018677    -0.040837    0.998991     24.228625    -0.990234    -0.591468    24.822538   
0.001022     -0.017151    0.999852     17.138752    0.048426     -0.102215    11.059798   
0.015374     0.032519     0.999353     13.109880    0.052356     -0.108459    11.852520   
-0.047139    0.211986     0.976135     0.542105     0.007894     -0.015971    0.167085    
0.093048     0.120275     0.988370     1.186782     0.022334     -0.049408    0.401274    
-0.016221    0.001269     0.999868     10.962701    -0.004406    -0.026096    10.114203   
0.017421     -0.013892    0.999752     30.829711    0.000971     -0.036639    13.550868   
-0.035734    0.015247     0.999245     2.667022     -0.009411    0.006328     0.356904    
-0.184269    -0.284279    0.940867     1.125896     -0.032740    0.023937     1.319539    
0.055824     -0.117847    0.991461     1.710880     0.003437     -0.089260    2.550878    
-0.038128    -0.057368    0.997625     15.100927    -0.002687    -0.176353    5.478985    
-0.006590    0.056691     0.998370     3.759364     0.198059     0.161556     7.720153    
0.007653     0.032440     0.999444     20.612848    0.208739     0.167652     8.083542    
0.022839     -0.115670    0.993025     2.760310     -0.046092    -0.223613    1.794658    
-0.327429    -0.110729    0.938365     1.066813     -0.061399    -0.279318    2.236426    
0.071376     0.011655     0.997381     3.038423     0.025346     -0.026168    0.991885    
-0.092134    -0.061160    0.993867     4.400983     0.030549     -0.033371    1.234028    
0.014579     0.004831     0.999882     4.622101     -0.015622    0.018153     0.810091    
0.000585     0.051380     0.998679     23.128645    -0.035026    0.038355     1.627115    
-0.117642    -0.072461    0.990409     1.149691     -0.001419    -0.035802    0.226807    
-0.128559    -0.425777    0.895649     1.717586     0.000196     -0.058687    0.360112    
0.041841     0.025691     0.998794     11.290228    0.239967     0.152202     7.104142    
-0.011665    0.019376     0.999744     10.578203    0.388159     0.246989     11.716396   
0.102437     -0.037607    0.994028     3.398100     0.123269     -0.090574    2.420630    
0.005160     0.011607     0.999919     9.881751     0.155911     -0.116471    3.113297    
0.176610     -0.413555    0.893186     0.105963     0.638525     0.256553     9.787385    
0.010579     0.121812     0.992497     5.683765     0.744062     0.301695     11.415316   
-0.019368    0.009826     0.999764     10.090068    -0.073359    -0.024354    9.142341    
-0.014440    0.003237     0.999890     48.527887    -0.133318    -0.066211    18.524152   
0.164978     -0.014070    0.986197     2.061782     0.304176     0.004298     3.064689    
0.110614     0.008325     0.993829     11.214665    0.337974     0.005920     3.452399    
0.003542     -0.006694    0.999971     19.760323    0.001088     -0.002914    0.687769    
0.006097     0.017216     0.999833     34.345157    0.003221     -0.009757    2.538401    
0.133767     0.003215     0.991008     1.362549     0.025213     0.011249     1.421765    
-0.665483    0.202173     0.718511     0.171098     0.029420     0.014102     1.772166    
-0.050889    -0.145691    0.988021     2.333613     -0.002215    -0.147011    1.693041    
-0.347017    -0.149070    0.925936     0.600201     0.015794     -0.469548    5.731485    
0.056999     0.005638     0.998358     2.711030     0.021796     -0.049527    1.055196    
-0.072925    -0.045900    0.996281     8.240643     0.081244     -0.256406    4.868708    
0.127269     -0.158664    0.979096     0.142806     -0.022036    0.016729     2.004573    
0.018449     -0.001400    0.999829     19.558422    -0.024765    0.018821     2.248659    
-0.000672    0.018312     0.999832     9.459512     -0.017944    0.004936     2.105894    
-0.033575    -0.005937    0.999419     15.299661    -0.058514    0.004909     6.298920    
0.039130     -0.071445    0.996677     3.001307     0.004494     -0.016609    0.762443    
-0.048076    -0.011370    0.998779     12.849065    0.006560     -0.028232    1.420458    
-0.066604    0.238734     0.968798     0.374632     -0.070582    -0.079376    0.807923    
-0.058415    -0.096940    0.993574     7.755002     -0.135373    -0.158431    1.545493    
-0.026809    -0.255071    0.966550     0.727534     0.059716     -0.033758    0.422673    
0.085720     -0.403159    0.911106     2.068925     0.070323     -0.037293    0.487219    
0.012542     -0.054166    0.998453     5.711842     -0.023928    -0.059815    1.492407    
-0.037294    0.016103     0.999175     9.249685     -0.030636    -0.073314    1.842721    
0.042956     0.068719     0.996711     2.311653     0.199364     -0.038206    3.941304    
0.022322     0.024279     0.999456     13.745784    0.236426     -0.050622    4.663797    
-0.071419    -0.133339    0.988494     0.540334     -0.181451    -0.100454    9.993732    
-0.000306    -0.009232    0.999957     35.668989    -0.191951    -0.105835    10.585582   
-0.048517    0.004193     0.998814     2.400649     0.015497     -0.029887    2.635246    
0.016757     -0.057427    0.998209     12.712850    0.061377     -0.101228    8.663124    
-0.034861    -0.040448    0.998573     2.203608     -0.214278    0.218687     8.528396    
-0.047379    0.035427     0.998249     35.291714    -0.281641    0.295607     11.251263   
0.018979     -0.122200    0.992324     1.809478     -0.039276    -0.045857    1.197741    
-0.023306    0.088581     0.995796     4.437772     -0.072550    -0.069285    2.044620    
-0.000763    -0.004270    0.999991     11.732533    -0.238683    -0.157852    18.049584   
-0.015144    -0.018853    0.999708     21.352785    -0.281564    -0.184473    20.857326   
0.101053     0.025596     0.994552     2.774443     0.036025     0.034902     0.457089    
0.188254     0.038899     0.981350     6.014143     0.142694     0.155574     1.879445    
-0.054172    0.089018     0.994556     0.980853     -0.014434    -0.026493    0.663148    
-0.038927    -0.082561    0.995826     11.313352    -0.017516    -0.032951    0.811093    
-0.028641    -0.002191    0.999587     7.920560     -0.002458    0.000831     0.271488    
