0.005082     -0.015521    0.999867     8.864111     -0.020822    0.011484     10.747196   
0.000540     0.014236     0.999898     55.132486    -0.030810    0.019783     15.107831   
0.017460     0.008332     0.999813     8.998068     -0.000128    0.014671     1.002740    
-0.018597    0.012797     0.999745     39.428659    -0.008080    0.060112     3.923225    
0.025822     0.047172     0.998553     3.174218     -0.229800    0.296695     9.792066    
0.189127     0.094273     0.977417     2.238994     -0.275481    0.337594     11.267267   
-0.047282    -0.190145    0.980617     0.509215     -0.003636    0.039034     0.514441    
0.261757     -0.035690    0.964474     1.287141     -0.004465    0.051219     0.658611    
-0.013087    -0.012714    0.999834     6.209887     0.069486     0.000846     5.515720    
0.001621     0.006105     0.999980     28.044674    0.071189     0.000982     5.632153    
-0.068645    0.025726     0.997309     4.517420     -0.139598    0.058534     3.623686    
-0.119311    0.098988     0.987910     5.322867     -0.152657    0.064222     4.017282    
0.050429     -0.096687    0.994036     1.989359     0.039143     -0.043724    2.960695    
-0.011990    0.065048     0.997810     10.468734    0.051483     -0.053496    4.174464    
0.006053     -0.180509    0.983555     1.267094     -0.003509    -0.024175    0.527901    
-0.037902    -0.201587    0.978737     2.594823     -0.015588    -0.083447    2.141079    
0.466333     0.051404     0.883115     0.111634     -0.033293    -0.006985    0.772479    
-0.045226    -0.042810    0.998059     14.215400    -0.056009    -0.011637    1.270651    
-0.118737    0.355219     0.927211     0.101019     0.011503     -0.050247    1.330339    
0.104135     0.015207     0.994447     3.523288     0.061414     -0.265958    6.895318    
0.014804     -0.043733    0.998934     3.061442     0.006556     0.016631     3.568273    
0.029168     0.004136     0.999566     29.739695    0.006819     0.018048     3.776244    
-0.041879    -0.016804    0.998981     2.466256     -0.020940    0.217146     4.625212    
0.067144     0.089421     0.993728     11.335877    -0.021048    0.223181     4.738993    
0.574803     -0.410486    0.707886     0.055770     0.020409     -0.000964    0.376989    
-0.061979    0.122480     0.990534     3.798170     0.116549     -0.003902    2.194214    
0.286766     0.070855     0.955377     0.327248     0.007581     0.000246     0.196458    
0.028122     -0.078458    0.996521     6.748718     0.041696     0.000709     1.148120    
-0.002718    -0.051649    0.998662     8.656939     -0.065755    -0.185887    4.293680    
-0.023554    -0.066346    0.997519     25.916920    -0.071130    -0.198586    4.598045    
-0.025371    0.000568     0.999678     11.825830    -0.029376    -0.008148    1.505571    
0.046558     0.019464     0.998726     6.071730     -0.081888    -0.027196    4.374112    
0.208049     -0.242482    0.947585     0.669056     0.009406     -0.003976    0.106300    
-0.009477    0.068480     0.997607     4.265082     0.034403     -0.012043    0.411466    
-0.161618    0.135058     0.977568     1.071418     -0.004222    0.012987     0.190861    
-0.051819    0.242841     0.968681     3.590874     -0.004224    0.013102     0.192860    
-0.088619    -0.063930    0.994012     2.302763     -0.012496    -0.074646    1.280898    
-0.064760    -0.190990    0.979453     4.696936     -0.012687    -0.082673    1.420168    
-0.043937    0.028709     0.998622     4.371043     -0.015283    0.004011     1.312892    
-0.005141    -0.018605    0.999814     26.605047    -0.049774    0.007331     5.202144    
0.225824     0.170515     0.959129     0.309431     -0.000578    -0.001816    0.045738    
-0.129741    0.115192     0.984834     1.459813     -0.052164    -0.137968    3.222432    
-0.018260    -0.000510    0.999833     12.666616    -0.116928    0.140723     16.387863   
0.007407     0.020867     0.999755     50.067244    -0.132345    0.165636     18.989481   
0.060442     -0.067917    0.995858     1.617350     0.001170     -0.008158    0.510114    
-0.018184    -0.011140    0.999773     32.250688    0.001361     -0.011866    0.763861    
-0.005550    0.007104     0.999959     27.681318    -0.052022    0.076698     7.772523    
-0.019469    0.042327     0.998914     10.702418    -0.072148    0.107034     10.674168   
-0.199237    0.086187     0.976154     0.251303     0.013107     -0.036332    0.936272    
0.038164     -0.003045    0.999267     14.767478    0.023705     -0.063883    1.633714    
0.049142     -0.090065    0.994723     1.180893     -0.009927    0.001009     0.905348    
0.066692     0.068635     0.995410     4.798717     -0.013930    0.002169     1.221941    
0.070131     0.052167     0.996173     0.791285     -0.085124    -0.118447    6.349105    
-0.002928    -0.030085    0.999543     25.049131    -0.095412    -0.132396    7.066153    
-0.918786    0.197421     0.341844     0.041157     0.107441     0.121507     0.884583    
0.206495     0.253649     0.944998     2.681638     0.296785     0.328787     2.399666    
0.184197     0.325496     0.927429     0.459067     0.005072     0.036872     0.385362    
-0.170876    0.043986     0.984310     3.646727     0.010392     0.097571     1.073500    
0.163054     -0.046173    0.985536     0.583382     0.039439     0.347311     5.761879    
0.121053     0.031854     0.992135     3.892427     0.050633     0.529844     8.690881    
-0.017340    0.031134     0.999365     5.147944     -0.912722    0.025976     28.660012   
-0.011891    -0.048819    0.998737     10.428394    -1.063860    0.020832     33.265604   
0.033895     -0.255674    0.966169     0.126922     -0.033088    0.047942     2.707605    
0.043121     -0.033665    0.998503     5.709156     -0.149800    0.220521     12.195432   
-0.080332    -0.048321    0.995596     2.099970     -0.320918    -1.521755    28.743378   
0.085826     -0.092565    0.992001     3.137257     -0.331580    -1.588325    29.996789   
-0.064165    -0.016454    0.997804     1.180586     0.071258     0.073744     1.255842    
0.093758     0.075240     0.992748     17.422449    0.113446     0.115433     1.915375    
-0.018527    0.081045     0.996538     1.327824     0.094897     -0.135903    6.152536    
0.015043     -0.034519    0.999291     23.345592    0.110484     -0.160124    7.086546    
-0.498787    0.078824     0.863133     0.113083     0.008325     -0.020374    0.305170    
0.004093     -0.021286    0.999765     14.449403    0.013870     -0.032724    0.487963    
0.036572     0.017086     0.999185     7.703201     0.194657     0.026784     8.311663    
0.048415     0.033040     0.998281     6.379912     0.221387     0.027829     9.575856    
0.029687     0.047358     0.998437     3.065085     0.041219     0.032946     0.966552    
0.292457     -0.125689    0.947983     2.095017     0.093144     0.068472     2.107672    
-0.017770    -0.018660    0.999668     9.404987     -0.009148    -0.003805    0.481741    
-0.027030    0.014811     0.999525     20.885429    -0.063353    -0.019866    3.299486    
0.003729     0.065930     0.997817     1.679327     -0.000390    0.000173     0.121648    
-0.000745    0.013198     0.999913     47.862850    -0.002184    0.000287     0.660020    
-0.048564    0.025106     0.998505     1.962558     0.011621     -0.023182    2.775446    
-0.002079    -0.022414    0.999747     53.932275    0.023891     -0.043698    5.010903    
-0.071201    -0.047184    0.996345     3.293971     -0.032697    -0.059690    1.100329    
-0.029028    0.010542     0.999523     10.366776    -0.044762    -0.089866    1.644133    
-0.009823    0.030541     0.999485     8.842629     -0.002340    0.002199     0.184505    
-0.000325    -0.115203    0.993342     2.707386     -0.005728    0.004558     0.442894    
-0.012771    -0.023762    0.999636     6.209472     0.019294     -0.270128    7.497996    
-0.020105    0.057427     0.998147     7.031966     0.020775     -0.280406    7.765712    
0.084860     0.067240     0.994121     0.687545     0.017812     0.089950     17.638173   
0.069737     0.032189     0.997046     1.453266     0.019128     0.106147     21.136429   
0.003604     -0.036275    0.999335     4.053048     0.001745     -0.040929    0.551134    
0.005377     -0.082000    0.996618     18.081804    0.004666     -0.117034    1.495234    
-0.198884    0.018118     0.979856     1.276947     -0.017128    0.000641     0.270219    
0.014290     -0.284390    0.958602     1.238085     -0.031648    0.000716     0.593929    
-0.133870    -0.200655    0.970472     0.627244     -0.006939    0.019139     0.306406    
0.117743     0.179358     0.976712     2.625502     -0.007118    0.021440     0.329969    
0.021776     0.000737     0.999763     4.703430     0.000004     0.000003     0.000104    
0.087745     0.006843     0.996119     8.310416     0.028320     0.021949     0.769563    
0.063284     0.005935     0.997978     2.626199     -0.005931    -0.227929    11.157364   
-0.022672    -0.092725    0.995434     10.097061    -0.007029    -0.231211    11.297336   
-0.005234    -0.043329    0.999047     7.035601     0.001576     -0.032640    0.899698    
0.012175     -0.069097    0.997536     7.430697     0.011059     -0.133436    3.801062    
0.182506     -0.175379    0.967437     0.276140     0.029965     -0.002358    1.808073    
0.036153     -0.027404    0.998970     14.988569    0.032957     -0.002390    2.001259    
-0.007813    0.016099     0.999840     2.964277     -0.045412    -0.039283    1.342616    
0.035307     0.038455     0.998636     7.443537     -0.057977    -0.051399    1.672120    
0.007685     0.005066     0.999958     12.515211    0.128653     -0.037597    10.816133   
0.068496     -0.000955    0.997651     5.971980     0.223320     -0.075847    18.262597   
0.050125     0.001874     0.998741     4.748322     0.024463     0.018008     1.437540    
0.037758     -0.003386    0.999281     15.292032    0.135962     0.114644     8.798918    
0.073562     0.110660     0.991132     2.167548     -0.020663    0.210376     2.035691    
-0.029025    0.087783     0.995717     21.157747    -0.030900    0.267707     2.594798    
0.015701     -0.014797    0.999767     3.474518     -0.026271    0.072727     2.963912    
0.005769     0.046777     0.998889     27.896081    -0.061184    0.164262     6.408332    
-0.011344    0.097641     0.995157     4.528502     -0.068497    0.137347     1.999860    
-0.066759    0.063248     0.995762     23.913177    -0.070347    0.140508     2.049004    
0.002968     0.023027     0.999730     4.985220     -0.027582    -0.009504    2.130246    
-0.024214    -0.115060    0.993063     6.089188     -0.097779    -0.049731    6.655957    
0.100340     -0.136069    0.985605     0.754521     0.270325     -0.412066    14.321336   
-0.020419    -0.070793    0.997282     5.221912     0.362017     -0.553262    19.544952   
0.042380     0.006569     0.999080     3.462711     0.017682     -0.014894    7.506658    
-0.006843    0.004237     0.999968     48.295906    0.019799     -0.020099    9.781117    
0.081264     0.077689     0.993660     2.610202     0.001904     0.002617     0.060169    
-0.042239    0.113843     0.992600     8.063732     0.032062     0.051126     1.339848    
0.001102     -0.004619    0.999989     32.182703    -0.005459    0.000498     4.004444    
-0.001206    0.002599     0.999996     98.856181    -0.019751    0.007115     12.362072   
-0.022095    -0.019265    0.999570     7.359206     -0.087425    -0.019751    4.972972    
