-0.042698    -0.001559    0.999087     17.416593    -0.007119    0.011549     6.455087    
0.167694     0.031850     0.985325     1.115897     0.046063     0.084636     1.476172    
0.002020     0.069555     0.997576     17.778458    0.086090     0.178858     3.087372    
-0.018384    0.001056     0.999830     14.725409    -0.137274    -0.009487    8.747745    
-0.033919    0.025095     0.999109     10.689839    -0.151609    -0.010968    9.697442    
-0.003143    -0.012857    0.999912     24.865700    -0.013471    -0.119193    7.949370    
0.001960     -0.016240    0.999866     45.303992    -0.013788    -0.122751    8.179495    
0.010301     -0.050485    0.998672     2.861143     -0.011340    -0.000340    0.406436    
-0.048518    -0.093408    0.994445     5.883781     -0.242744    0.023693     7.866599    
0.010788     0.032119     0.999426     2.439374     -0.071745    0.123282     1.799918    
-0.140458    0.098593     0.985166     7.851363     -0.073537    0.126043     1.836891    
0.065509     -0.068823    0.995476     1.792214     0.030477     -0.029284    0.497918    
-0.098516    0.069730     0.992689     2.711000     0.032658     -0.031331    0.534183    
0.060965     -0.017597    0.997985     2.382629     -0.026265    -0.081884    15.060371   
-0.057339    -0.025504    0.998029     11.482856    -0.032710    -0.088960    16.501985   
0.024873     0.074410     0.996917     2.147155     0.013309     0.018151     2.131164    
0.064180     0.034497     0.997342     7.843135     0.028506     0.034471     4.889226    
-0.291333    0.220845     0.930781     0.438283     0.012814     0.019137     0.223765    
0.314684     0.228944     0.921173     2.592327     0.025498     0.031898     0.388545    
-0.013082    -0.048315    0.998746     2.275153     0.004788     -0.001354    0.079278    
0.082083     -0.009514    0.996580     22.168266    0.035182     -0.007815    0.532610    
0.051833     -0.011647    0.998588     6.955291     0.090783     0.019934     1.672770    
0.100834     0.005481     0.994888     14.623117    0.277059     0.072855     5.082368    
0.000170     -0.031950    0.999489     5.622492     0.063051     -0.274050    4.732625    
-0.068190    -0.244220    0.967319     1.525122     0.067007     -0.289999    4.990155    
-0.043743    -0.001256    0.999042     2.676365     0.051822     0.003578     2.166641    
0.433692     -0.283009    0.855463     0.338929     0.066763     0.004531     2.665050    
0.022081     0.004911     0.999744     12.327091    0.081873     0.060023     5.122933    
-0.003628    -0.089487    0.995981     4.188193     0.128474     0.101244     8.277812    
0.029840     -0.013822    0.999459     3.506908     -0.004791    0.002952     0.293747    
0.065004     0.122972     0.990279     2.558656     -0.024783    0.014811     1.233778    
0.266441     0.586934     0.764537     0.072285     -0.016187    0.002923     0.218160    
0.049876     0.137495     0.989246     2.656358     -0.127036    0.019460     1.688296    
0.091901     -0.187515    0.977953     1.831248     0.007751     -0.047440    0.260843    
-0.040535    -0.163956    0.985634     7.535239     0.011141     -0.083191    0.459540    
0.002986     0.043355     0.999055     2.183815     0.069696     -0.009816    1.036866    
-0.028683    0.087160     0.995781     2.632466     0.237103     -0.042442    3.330088    
0.090504     0.112296     0.989545     0.404558     0.127400     0.037193     7.987108    
0.013731     0.009799     0.999858     50.041647    0.501911     0.138231     31.918968   
-0.137728    -0.341810    0.929622     0.242711     0.050519     0.131467     0.810394    
0.054024     0.227673     0.972238     6.567375     0.050684     0.131893     0.812807    
0.046102     -0.008125    0.998904     5.811796     0.029059     0.015686     1.094769    
0.031115     0.026263     0.999171     8.390041     0.201629     0.142025     8.338046    
0.000405     -0.012636    0.999920     13.182164    0.061192     -0.063235    5.140680    
-0.024767    0.007057     0.999668     13.864598    0.090663     -0.089308    7.270094    
-0.000571    0.028911     0.999582     11.731451    -0.038932    0.127659     5.796877    
0.002814     0.046036     0.998936     23.818265    -0.040365    0.131377     5.977037    
0.057412     0.018870     0.998172     7.303144     0.269625     0.029160     5.168605    
0.093793     -0.066068    0.993397     4.753331     0.306623     0.031298     5.892910    
-0.032627    -0.011094    0.999406     10.324632    -0.087166    -0.073398    5.481677    
0.041963     -0.018230    0.998953     10.699665    -0.097305    -0.083594    6.225853    
-0.014935    0.002051     0.999886     1.619539     0.080784     -0.015383    0.851729    
0.005048     0.064875     0.997881     4.619606     0.348069     -0.066109    3.417503    
0.005072     -0.029145    0.999562     7.946955     -0.030916    -0.102971    12.222549   
0.024309     0.019540     0.999513     16.541225    -0.044572    -0.124746    16.074168   
-0.052483    0.109737     0.992574     1.618268     0.026175     0.030492     0.859737    
-0.061630    -0.067154    0.995837     5.184826     0.029712     0.032807     0.947210    
-0.040872    -0.032832    0.998625     2.859979     0.048148     -0.055964    2.753552    
0.073242     -0.053616    0.995872     12.837458    0.051577     -0.059119    2.915183    
0.014737     0.056342     0.998303     6.561270     0.015067     0.030082     1.051522    
0.032232     0.057914     0.997801     9.093219     0.091858     0.168070     6.428136    
0.007440     -0.032127    0.999456     5.833247     0.310748     -0.242865    9.864007    
0.029321     -0.002622    0.999567     28.257424    0.335069     -0.258764    10.545837   
0.011604     0.018282     0.999766     16.484634    0.018417     0.022580     2.453881    
0.032669     0.003331     0.999461     28.980804    0.094072     0.108503     13.455179   
0.048280     0.011280     0.998770     3.776966     0.268660     0.402293     17.831730   
0.024332     -0.001862    0.999702     26.958857    0.277154     0.416113     18.435321   
0.105195     0.064474     0.992359     2.092750     0.049404     -0.011427    0.571741    
0.196560     -0.093219    0.976050     4.809795     0.275005     -0.091337    3.252850    
-0.015483    0.016127     0.999750     9.493411     -0.180449    0.056766     5.321560    
-0.041068    -0.000809    0.999156     47.530305    -0.706776    0.205811     20.045727   
-0.094680    -0.061478    0.993608     1.827191     -0.007939    -0.010357    0.464813    
-0.034022    0.039181     0.998653     10.138542    -0.013385    -0.018738    0.877206    
0.001046     -0.027321    0.999626     9.653048     0.021504     -0.197760    20.940428   
-0.002916    -0.001930    0.999994     76.627429    0.022433     -0.205224    21.845501   
0.227406     -0.021557    0.973561     0.791918     0.004863     -0.000595    0.307498    
0.027794     0.084026     0.996076     7.383062     0.009567     -0.001841    2.046569    
-0.051467    -0.033557    0.998111     6.347603     -0.194364    -0.159608    6.733767    
-0.025472    -0.026166    0.999333     30.619076    -0.196160    -0.161185    6.805128    
0.001616     0.036797     0.999321     7.823936     0.008346     0.029879     1.616819    
0.053173     0.012482     0.998507     7.120029     0.017689     0.054608     3.233957    
0.002203     -0.158664    0.987330     0.946433     0.060992     -0.009904    0.629620    
0.196618     -0.102350    0.975123     5.889721     0.264037     -0.026091    2.623412    
0.224526     0.006929     0.974443     0.668460     -0.003720    0.068168     0.925072    
-0.045387    0.047324     0.997848     4.756942     -0.009556    0.097063     1.300536    
-0.004890    -0.083964    0.996457     1.907917     -0.167366    -0.042412    2.674366    
-0.137483    0.111982     0.984154     2.991945     -0.168350    -0.042583    2.689229    
-0.059986    0.034590     0.997600     4.086665     -0.016488    0.031174     0.921185    
-0.035525    0.027991     0.998977     20.184985    -0.019523    0.039724     1.174706    
-0.064315    -0.018825    0.997752     3.402551     -0.084071    0.006741     5.630780    
-0.036930    -0.151463    0.987773     3.045113     -0.086366    0.007597     5.877331    
-0.007275    -0.048086    0.998817     5.156580     -0.102643    -0.130524    9.907423    
0.025946     0.016197     0.999532     10.445749    -0.103743    -0.131571    10.010924   
-0.018325    0.010954     0.999772     11.142780    -0.180477    0.358245     29.261543   
-0.050653    -0.017545    0.998562     13.066714    -0.199633    0.418749     34.110703   
-0.007188    0.022109     0.999730     9.950584     0.087862     0.140078     8.835216    
0.018938     0.004087     0.999812     44.675664    0.112386     0.171335     10.898933   
-0.056325    -0.149423    0.987168     1.380312     0.012371     -0.020678    0.272829    
0.086466     -0.055371    0.994715     5.615719     0.012604     -0.020933    0.276732    
0.018126     -0.030491    0.999371     3.935675     0.031652     0.033838     4.040236    
0.017047     -0.001754    0.999853     38.375612    0.047258     0.055713     6.169056    
0.078207     -0.119045    0.989804     1.888006     0.136725     -0.259758    2.183790    
0.027543     0.132809     0.990759     1.852269     0.142806     -0.272013    2.287081    
0.027201     -0.010931    0.999570     3.922347     0.024005     0.113142     3.785482    
0.008587     0.001072     0.999963     18.312309    0.031655     0.183254     5.797093    
0.010519     0.065885     0.997772     3.319291     0.032433     0.020166     0.902358    
0.031484     0.018530     0.999333     25.652162    0.121397     0.067126     3.278303    
0.015345     -0.067529    0.997599     4.171372     0.003298     -0.110629    4.032602    
-0.047870    -0.106846    0.993123     0.691153     0.002917     -0.139182    5.208616    
-0.048422    -0.223078    0.973597     0.655858     -0.005512    0.002054     0.427989    
-0.152591    0.120354     0.980934     2.375511     -0.010870    0.008994     0.901040    
-0.005965    -0.005168    0.999969     9.606233     -0.146497    -0.355616    15.442497   
-0.035359    -0.030448    0.998911     26.039926    -0.156811    -0.381356    16.501839   
0.060475     0.031903     0.997660     2.313383     -0.050441    0.123025     3.353140    
-0.015864    -0.012400    0.999797     13.767498    -0.055482    0.130472     3.552657    
-0.333799    0.124572     0.934377     0.305767     0.047713     0.069501     0.832415    
-0.035511    -0.097325    0.994619     2.305494     0.070670     0.097848     1.176574    
0.032160     0.010848     0.999424     4.416317     0.063548     0.083267     2.079616    
0.029019     -0.114500    0.992999     4.264645     0.079174     0.106788     2.596148    
0.055752     -0.120685    0.991124     0.575374     0.021319     0.000389     1.750175    
-0.001822    -0.017112    0.999852     34.793164    0.035145     0.001788     2.918916    
0.034388     -0.019763    0.999213     7.187366     0.152685     0.009734     3.410219    
-0.029139    -0.036184    0.998920     6.527110     0.395727     0.039712     8.686091    
-0.035030    -0.092812    0.995067     3.467778     0.008651     -0.179205    3.151419    
0.018382     -0.045205    0.998809     18.476657    0.022018     -0.295276    5.317773    
-0.022024    0.019246     0.999572     8.024195     -0.001049    0.100372     4.360603    
0.007447     0.164257     0.986389     1.838752     0.000589     0.115365     4.998539    
-0.210520    -0.075790    0.974647     0.607649     0.002225     -0.020618    0.269205    
