0.439037     -0.473642    0.763485     0.192404     0.016860     -0.058730    0.843817    
0.016544     -0.165247    0.986113     1.498737     0.018540     -0.068789    1.012430    
0.111317     -0.058028    0.992089     1.338654     0.041466     0.037660     0.543035    
-0.534267    -0.183870    0.825076     0.483286     0.063156     0.063840     0.846054    
0.246027     0.127329     0.960863     0.226721     0.025679     -0.015983    1.054139    
-0.021312    -0.057489    0.998119     12.790826    0.077380     -0.051449    3.283577    
0.104639     -0.059554    0.992726     0.988705     0.004953     -0.002588    0.824835    
-0.104317    -0.001707    0.994543     1.883293     0.012462     -0.006326    2.694478    
0.000358     -0.014824    0.999890     14.434900    -0.032738    -0.036643    11.381820   
-0.023271    0.006587     0.999707     29.496235    -0.033148    -0.036844    11.505173   
-0.019701    -0.032130    0.999290     2.969290     0.001886     0.010769     0.467215    
-0.043589    0.019076     0.998867     10.578340    0.015493     0.068796     2.399337    
0.200326     0.629545     0.750694     0.047242     0.009631     0.054271     1.650046    
-0.031114    0.016470     0.999380     14.572266    0.010675     0.060290     1.837972    
-0.002622    0.002208     0.999994     6.488785     -0.044969    0.071111     2.756013    
-0.009761    0.021013     0.999732     61.374345    -0.045423    0.071832     2.782156    
0.025742     -0.134792    0.990539     1.280850     0.138824     -0.328802    9.356329    
0.003445     -0.036924    0.999312     27.065494    0.303967     -0.696536    20.722409   
-0.012406    -0.013399    0.999833     6.561942     0.026902     -0.147923    5.605844    
0.035997     -0.012598    0.999273     25.037226    0.039170     -0.192693    7.165708    
-0.015304    0.003750     0.999876     6.161809     0.026808     -0.138295    8.544256    
0.021912     -0.028315    0.999359     18.485295    0.028701     -0.146068    8.991894    
-0.000346    -0.001462    0.999999     4.039246     -0.059559    -0.131410    3.206233    
0.008891     -0.044911    0.998951     16.769431    -0.069825    -0.154015    3.694849    
0.188217     0.043075     0.981182     0.861378     -0.021620    -0.035034    1.728018    
0.015176     -0.242955    0.969919     1.295572     -0.038560    -0.047964    2.193596    
-0.010935    -0.006439    0.999920     22.158878    -0.139074    -0.075636    12.121769   
-0.023924    -0.008187    0.999680     65.948620    -0.155871    -0.084609    13.570422   
0.010276     0.003713     0.999940     12.185627    -0.003280    0.220833     15.759450   
0.025137     0.032629     0.999151     15.185099    -0.007348    0.262144     18.461839   
0.017581     0.050292     0.998580     6.990195     0.002572     0.011670     0.295863    
0.023194     0.068670     0.997370     19.427631    0.008712     0.044972     1.191149    
0.014646     0.032066     0.999378     7.014026     -0.013972    0.073437     5.772375    
-0.009050    0.006379     0.999939     64.266764    -0.018016    0.084762     6.801096    
0.278988     -0.010238    0.960240     0.533232     0.004261     -0.000748    0.065987    
0.115527     -0.002693    0.993301     6.972492     0.334229     -0.063293    5.578405    
-0.078120    -0.006833    0.996921     3.209134     -0.063806    -0.022877    1.634800    
0.051241     0.142624     0.988450     4.258949     -0.107779    -0.044222    3.026064    
0.165679     0.183953     0.968871     0.569535     -0.069463    0.085864     1.534360    
0.096480     -0.186405    0.977724     1.622111     -0.097651    0.113345     2.069349    
0.223630     -0.185901    0.956781     0.238450     0.045584     -0.001303    1.349390    
-0.047974    0.091565     0.994643     3.831689     0.129028     -0.000967    3.905370    
0.204877     -0.137952    0.969017     0.657338     0.074509     0.051472     1.874718    
0.330617     0.169836     0.928358     1.708409     0.114043     0.094473     3.104434    
0.276594     -0.284387    0.917943     0.117688     -0.029195    -0.019381    2.023460    
-0.022268    0.042134     0.998864     13.516104    -0.037554    -0.024094    2.566883    
-0.015432    0.093123     0.995535     2.872934     0.000332     0.048961     0.470362    
-0.211699    0.038334     0.976583     3.104518     0.003769     0.133883     1.268233    
0.321805     0.078011     0.943587     0.520591     -0.001382    0.004133     0.051608    
0.056422     -0.226794    0.972307     1.331147     -0.010578    0.016622     0.207979    
-0.013621    0.027024     0.999542     4.833466     -0.134276    -0.046512    5.615791    
-0.010206    -0.030988    0.999468     28.639979    -0.135031    -0.046895    5.645697    
0.048809     -0.013179    0.998721     7.348450     0.306767     0.048472     6.243224    
-0.026450    0.062510     0.997694     7.124377     0.345306     0.057284     7.026863    
-0.019575    0.189445     0.981696     1.207134     -0.000101    0.000341     0.008407    
-0.237828    -0.050481    0.969995     1.657875     -0.000244    0.000685     0.021011    
0.013402     -0.580805    0.813932     0.164468     -0.029213    0.022430     1.444024    
0.072121     -0.202941    0.976531     1.629742     -0.052250    0.050492     2.555877    
-0.252167    0.105422     0.961924     1.053280     -0.092975    -0.022094    0.563986    
-0.431402    -0.014383    0.902045     2.394740     -0.144244    -0.041189    0.898711    
0.010341     0.014515     0.999841     8.646699     -0.027429    0.051717     6.129213    
0.024964     0.016488     0.999552     15.782366    -0.032530    0.056954     6.842607    
0.050745     0.084962     0.995091     2.149207     0.003735     0.018392     0.656415    
-0.023335    0.020799     0.999511     21.913368    0.008800     0.054373     2.076861    
0.005403     -0.014798    0.999876     17.376351    0.000224     -0.012159    1.946111    
-0.036952    -0.053349    0.997892     5.402784     0.000149     -0.012795    2.071014    
-0.098826    0.027504     0.994725     1.725418     -0.010569    -0.008819    0.209489    
-0.266774    -0.115234    0.956845     2.731193     -0.029383    -0.033200    0.658543    
-0.061078    0.062987     0.996144     4.739002     -0.055972    0.034740     1.109667    
-0.015972    0.018507     0.999701     19.010481    -0.172182    0.097266     3.495771    
-0.016211    0.019581     0.999677     5.182562     0.096006     0.072037     5.387966    
0.051494     0.016318     0.998540     15.022423    0.161525     0.109548     8.364228    
0.023533     -0.127814    0.991519     1.572637     0.012650     -0.019036    0.398762    
0.076851     -0.051882    0.995692     5.233376     0.035251     -0.051283    1.106424    
-0.008761    0.043801     0.999002     4.884385     -0.043741    0.064170     8.397329    
-0.009566    0.012755     0.999873     42.590332    -0.050139    0.070469     9.693814    
0.014090     -0.003747    0.999894     6.134007     -0.001670    0.000047     0.109772    
0.049644     0.066999     0.996517     4.716696     -0.012889    0.000594     0.715590    
0.047068     0.080069     0.995677     2.601208     0.139433     0.483781     4.392660    
0.092138     0.077965     0.992689     7.602785     0.166660     0.595266     5.349994    
-0.051203    -0.014948    0.998576     8.635003     -0.036603    -0.022062    0.933437    
-0.023895    -0.045801    0.998665     18.851288    -0.054216    -0.034110    1.410259    
-0.018191    0.006547     0.999813     5.055798     0.109108     0.099924     7.209081    
0.024034     0.000297     0.999711     40.393603    0.240366     0.208418     14.770208   
0.026949     0.040675     0.998809     5.782300     0.014687     0.034518     1.869911    
0.006638     0.019374     0.999790     52.476613    0.022772     0.055226     3.082444    
-0.124418    -0.107317    0.986409     0.701646     0.037831     0.121188     1.944029    
0.063781     0.058292     0.996260     9.769621     0.071047     0.210263     3.211813    
-0.471573    -0.602424    0.643976     0.160095     -0.006219    -0.021960    0.236010    
-0.389567    0.020027     0.920780     1.941484     -0.010922    -0.046469    0.542759    
0.087272     -0.054979    0.994666     2.995387     0.151000     -0.009059    2.619737    
0.081693     -0.072896    0.993988     10.867564    0.387407     0.004303     7.008857    
0.062203     0.031966     0.997552     5.599400     0.094398     0.048159     2.477949    
-0.517766    0.352054     0.779728     0.134611     0.135757     0.069212     3.692986    
0.101066     0.027234     0.994507     5.097349     0.010049     0.002654     0.108903    
0.050562     -0.055149    0.997197     8.533192     0.073286     0.019271     0.810032    
-0.062983    -0.088624    0.994072     1.589992     0.155828     -0.215153    3.717807    
0.232241     -0.086365    0.968816     1.603117     0.236833     -0.307000    5.366103    
0.001646     -0.016754    0.999858     13.436528    0.013639     -0.123523    7.123290    
0.010927     0.005726     0.999924     21.475592    0.019380     -0.174289    10.028578   
0.001290     0.001192     0.999999     9.096972     -0.008266    -0.047296    2.889379    
0.050649     -0.001076    0.998716     12.487450    -0.009641    -0.054793    3.282644    
0.015427     0.028846     0.999465     7.552598     0.004905     0.016844     1.878429    
0.104248     -0.012420    0.994474     2.939867     0.008970     0.035757     4.443069    
0.321915     -0.008887    0.946727     0.377522     -0.000889    -0.000388    0.332185    
-0.101032    -0.267142    0.958346     1.894432     -0.002926    -0.000569    0.518896    
-0.004334    0.004015     0.999983     10.274552    -0.028892    -0.037346    3.956885    
-0.026839    -0.037662    0.998930     18.606548    -0.071701    -0.102037    9.424250    
-0.041869    0.077554     0.996109     2.724509     -0.023652    0.062303     0.544797    
-0.061770    0.296674     0.952979     3.759353     -0.098043    0.269876     2.247068    
-0.062144    -0.008549    0.998031     3.246936     -0.298563    -0.444096    8.264547    
-0.055482    -0.033701    0.997891     18.502026    -0.319473    -0.483158    8.911870    
-0.019758    -0.020818    0.999588     7.322632     -0.025083    -0.054703    1.244216    
-0.024380    -0.048609    0.998520     14.588073    -0.071108    -0.162479    3.520816    
-0.026775    -0.025166    0.999325     4.544149     0.008437     -0.003582    2.182011    
0.023149     0.014835     0.999622     38.129968    0.069942     -0.002931    12.284190   
0.031584     0.018559     0.999329     2.830628     -0.030977    0.085972     1.769512    
0.007746     0.098276     0.995129     6.861537     -0.059458    0.146253     2.901153    
-0.027350    0.091232     0.995454     2.320346     0.011138     0.021551     0.836862    
0.022705     0.168729     0.985401     3.267903     0.079889     0.106101     4.976727    
0.048823     -0.032590    0.998276     2.401396     0.000426     -0.001834    0.547763    
-0.163780    -0.106333    0.980750     4.388066     -0.006537    -0.000076    1.410133    
0.036067     -0.027005    0.998984     6.550935     0.030398     -0.109468    3.515837    
-0.001774    -0.038824    0.999245     33.057702    0.044573     -0.189729    6.056245    
-0.008888    -0.052374    0.998588     5.898659     0.020514     -0.172595    4.351668    
-0.017436    -0.066599    0.997627     8.261903     0.022314     -0.181580    4.593809    
-0.178485    -0.074356    0.981129     0.572879     0.147327     -0.204529    1.234091    
