0.126845     0.081747     0.988548     6.690166     0.048514     0.111042     2.803431    
-0.000734    -0.142323    0.989820     1.380158     -0.004125    -0.170098    4.674792    
-0.193815    0.160850     0.967762     1.037282     -0.004397    -0.179974    4.981316    
-0.063317    -0.030443    0.997529     1.996739     -0.048876    0.051864     0.983351    
0.953641     -0.108957    0.280530     0.149439     -0.055233    0.060552     1.116756    
-0.027676    0.008285     0.999583     8.956206     -0.091143    -0.008647    3.080884    
-0.014747    -0.016255    0.999759     13.930170    -0.106015    -0.011166    3.577069    
-0.002971    0.037989     0.999274     5.294269     0.004903     0.012830     1.621552    
-0.051804    0.019407     0.998469     4.267401     0.020954     0.043140     6.424031    
-0.093484    -0.080367    0.992372     0.655741     0.002836     0.018043     0.132703    
-0.044003    0.141814     0.988915     8.370735     0.010521     0.059545     0.415220    
-0.143586    0.108155     0.983710     0.833453     0.010939     -0.023759    1.672013    
-0.168756    0.232857     0.957757     1.063281     0.072972     -0.112442    5.970178    
-0.049193    -0.148493    0.987689     1.690027     0.002677     -0.037966    0.551607    
0.005387     -0.133308    0.991060     12.503168    0.019904     -0.179995    2.756581    
0.180294     -0.155329    0.971271     1.007473     0.018116     -0.023200    0.368068    
0.215450     0.015030     0.976399     2.672059     0.019068     -0.024513    0.390760    
0.001590     -0.008094    0.999966     4.588326     -0.130349    -0.001212    3.773838    
-0.059035    0.015766     0.998131     21.700316    -0.261488    0.001457     7.069008    
0.036806     -0.084407    0.995751     1.608689     -0.271593    -0.337414    5.278021    
-0.246396    -0.014711    0.969058     0.720000     -0.570016    -0.680979    10.720047   
-0.005958    0.080307     0.996752     2.060655     0.150783     0.100517     2.130651    
0.063642     0.005993     0.997955     17.917961    0.273377     0.173256     3.747731    
0.048608     -0.026737    0.998460     2.948725     0.046466     -0.075740    8.998253    
-0.015467    -0.043468    0.998935     9.770241     0.064557     -0.113933    13.896712   
-0.027433    0.083329     0.996144     1.527193     -0.024571    0.008338     1.191500    
-0.011218    0.003346     0.999931     57.797977    -0.033194    0.010574     1.612741    
-0.230045    0.046381     0.972074     0.935822     -0.046523    0.091538     1.146572    
0.029592     0.193009     0.980751     6.508493     -0.067008    0.163163     2.013562    
0.009353     -0.014930    0.999845     7.470072     0.041908     0.053193     5.660480    
-0.066536    -0.070653    0.995279     1.819661     0.067408     0.095499     9.202571    
-0.021407    0.037575     0.999065     6.992310     -0.014521    0.013335     0.762829    
-0.005339    0.028308     0.999585     27.002799    -0.079142    0.061602     4.235138    
-0.329526    0.065004     0.941906     0.663926     -0.023196    -0.013670    0.236266    
-0.009657    -0.126964    0.991860     5.670814     -0.057164    -0.042002    0.659699    
-0.023828    -0.041840    0.998840     8.223807     -0.050029    -0.111108    3.661904    
0.004797     -0.052413    0.998614     23.682855    -0.058103    -0.130488    4.350309    
-0.051692    -0.008167    0.998630     2.862910     -0.009344    0.057885     1.669019    
-0.064588    -0.119023    0.990788     1.354914     -0.011028    0.096121     2.667014    
0.049972     0.064691     0.996653     4.438102     0.129724     0.059321     2.342165    
0.088853     -0.033811    0.995471     13.626239    0.452328     0.175254     8.095512    
0.493477     -0.249087    0.833328     0.055686     0.061440     0.238358     2.672142    
0.067416     0.137694     0.988178     6.690806     0.134509     0.533106     5.957550    
0.024043     0.008614     0.999674     4.416886     -0.115217    -0.033714    12.245775   
0.005815     -0.009897    0.999934     36.551117    -0.197001    -0.058196    19.698093   
0.005229     0.069398     0.997575     5.512879     -0.033235    0.097299     1.906317    
0.021489     0.085704     0.996089     9.917657     -0.049822    0.135298     2.695954    
-0.090870    -0.142226    0.985654     0.839032     -0.041216    0.089812     1.399504    
-0.198382    0.744427     0.637553     0.172668     -0.041810    0.091825     1.424121    
0.023428     -0.033439    0.999166     3.532361     -0.008142    0.004832     0.934964    
-0.011494    0.001476     0.999933     40.247538    -0.015058    0.009864     1.553831    
-0.077476    0.026016     0.996655     2.008594     -0.040834    -0.022490    4.121292    
0.030154     0.020272     0.999340     15.376423    -0.051316    -0.032471    5.597268    
0.004865     -0.006021    0.999970     15.642961    0.125779     -0.270013    19.997912   
-0.028611    -0.026891    0.999229     7.551790     0.149213     -0.323390    23.566687   
-0.039497    -0.021416    0.998990     3.678167     0.014882     -0.018081    1.669894    
-0.020128    0.003744     0.999790     8.480567     0.015390     -0.018432    1.706104    
0.017597     0.040704     0.999016     0.784628     -0.011747    0.001222     0.055021    
0.525796     0.103007     0.844351     0.363244     -0.011938    0.001237     0.055799    
0.006670     -0.051281    0.998662     6.925311     -0.008811    -0.042167    1.495397    
-0.053983    -0.028866    0.998124     8.283216     -0.019957    -0.082837    3.062610    
0.011828     0.001120     0.999929     12.437731    -0.011878    -0.016583    5.363501    
-0.003787    -0.023480    0.999717     34.081702    -0.013468    -0.018119    5.799809    
0.050382     -0.073521    0.996020     2.305759     0.000202     -0.014744    0.547170    
-0.059064    -0.024357    0.997957     12.804228    -0.002612    -0.048540    1.916365    
0.007027     -0.015689    0.999852     5.223379     0.231196     -0.003460    6.247416    
0.054580     0.009796     0.998461     43.172289    0.385161     -0.001350    10.178446   
0.032680     -0.024814    0.999158     2.709128     -0.000645    -0.001004    0.024684    
-0.053099    -0.030709    0.998117     4.539313     -0.028514    -0.040370    0.972028    
-0.010191    -0.010249    0.999896     10.273644    -0.010608    0.026475     6.510043    
0.004046     0.013490     0.999901     50.914076    -0.011026    0.032638     7.520708    
-0.035870    0.015434     0.999237     5.448580     -0.054278    -0.029179    2.942718    
0.026303     0.066107     0.997466     3.607888     -0.088635    -0.051729    4.916475    
-0.414574    -0.335899    0.845754     0.259185     -0.050456    0.048174     2.015518    
-0.074042    0.110962     0.991063     5.557237     -0.052379    0.054707     2.193197    
-0.037386    -0.518803    0.854076     0.293402     -0.020917    -0.048171    0.379066    
-0.040222    -0.055963    0.997622     9.062961     -0.026279    -0.059491    0.475816    
0.079893     -0.057448    0.995147     0.780011     -0.024946    0.024008     2.824718    
-0.077267    -0.030556    0.996542     5.707086     -0.028906    0.027732     3.228021    
-0.000699    0.004819     0.999988     10.520538    -0.013128    -0.011241    2.338034    
-0.033089    -0.019547    0.999261     23.942359    -0.030732    -0.029177    5.010532    
-0.121044    0.032581     0.992112     1.027180     -0.038147    -0.002430    2.283098    
-0.010944    -0.050707    0.998654     6.289526     -0.061784    -0.005260    3.903363    
-0.156196    -0.041870    0.986838     2.303960     -0.297218    -0.158621    3.813219    
-0.179482    -0.153154    0.971766     4.154144     -0.365470    -0.199478    4.797510    
-0.087268    0.025778     0.995851     1.549924     0.113208     0.262875     9.638467    
-0.040745    0.015650     0.999047     9.196339     0.130521     0.292163     10.709912   
0.056036     0.030371     0.997967     1.912296     0.009048     0.024269     2.487182    
0.006159     0.013440     0.999891     80.520250    0.030634     0.099755     10.533298   
-0.013296    0.032751     0.999375     5.426871     -0.239892    0.095424     6.574755    
-0.055643    -0.018111    0.998286     12.174530    -0.328423    0.121013     8.778539    
0.109803     0.121902     0.986450     1.084397     0.004347     0.004988     0.254052    
0.045060     -0.119684    0.991789     5.046581     0.007047     0.008121     0.458281    
0.063830     -0.030588    0.997492     1.783542     -0.014649    -0.004569    2.184044    
-0.154330    0.056347     0.986411     1.813721     -0.091530    -0.014766    10.776890   
0.032326     0.133871     0.990471     0.482553     0.053294     0.034691     2.322677    
0.023729     0.014710     0.999610     99.861357    0.166932     0.105978     7.285216    
-0.036835    0.022225     0.999074     3.174420     -0.077587    0.015509     1.086942    
0.026860     0.219014     0.975352     2.259783     -0.103210    0.019658     1.414293    
0.026517     -0.007520    0.999620     3.756631     -0.049386    -0.035582    2.333164    
-0.012292    0.010783     0.999866     24.855392    -0.087834    -0.058899    3.778735    
0.081087     0.173611     0.981470     1.052668     0.020902     0.068298     2.181281    
-0.090267    0.105468     0.990317     6.819549     0.021271     0.069895     2.251877    
0.009294     -0.034418    0.999364     7.530701     0.060301     -0.044593    3.287491    
0.069891     -0.030568    0.997086     14.601560    0.098136     -0.065018    5.215088    
-0.015810    -0.008750    0.999837     3.120225     0.197825     -0.138287    5.411198    
0.077680     -0.029792    0.996533     23.258100    0.359136     -0.245840    9.446811    
-0.138344    -0.016645    0.990244     0.540186     0.224477     0.204677     8.085945    
0.030127     0.034434     0.998953     29.482130    0.312864     0.281053     11.039862   
-0.088768    0.086200     0.992315     1.818001     -0.008555    0.005553     0.272638    
-0.029575    -0.003480    0.999557     26.777163    -0.032162    0.019692     1.101009    
-0.003688    0.051539     0.998664     4.695739     0.054684     0.143871     2.603317    
0.016220     0.050988     0.998568     14.901587    0.107576     0.258419     4.649516    
0.096167     -0.117856    0.988363     1.452095     0.017336     -0.007152    0.096237    
0.405548     0.015319     0.913945     1.306575     0.029664     -0.011300    0.159221    
0.015889     -0.042148    0.998985     5.515397     0.123095     -0.208029    7.885840    
-0.016387    -0.142606    0.989644     4.993446     0.164394     -0.269251    10.542230   
-0.031549    -0.032729    0.998966     7.099405     -0.029384    -0.058576    2.264785    
-0.111294    -0.063611    0.991750     3.959933     -0.033912    -0.070131    2.733919    
0.022497     -0.127331    0.991605     1.691218     -0.033882    -0.131086    5.161193    
0.095933     0.083158     0.991908     3.063158     -0.036523    -0.136058    5.455380    
0.042480     -0.007618    0.999068     5.205782     0.173530     0.129976     5.609936    
-0.059768    0.035117     0.997594     4.485637     0.202565     0.154175     6.571843    
0.054713     -0.012003    0.998430     4.779494     0.169109     -0.238560    8.025038    
0.065048     -0.075776    0.995001     10.726948    0.200654     -0.296257    9.845536    
-0.056585    0.040587     0.997572     1.686721     -0.134832    -0.446873    12.731352   
