0.049982     -0.095490    0.994175     7.791470     -0.117973    -0.261380    3.833494    
-0.290005    0.106965     0.951029     0.224572     0.013968     -0.022452    0.621131    
-0.123597    -0.072589    0.989674     0.696864     0.127492     -0.190461    5.111632    
-0.546334    0.377438     0.747703     0.062756     -0.202851    0.024234     2.924127    
-0.063637    -0.020770    0.997757     22.290752    -0.329810    0.038019     4.785819    
-0.015577    -0.017757    0.999721     5.766247     0.007605     -0.024247    0.885242    
-0.041945    -0.025556    0.998793     2.368907     0.012166     -0.034668    1.244256    
-0.031333    0.038780     0.998756     5.523385     -0.005184    0.137306     3.126327    
-0.017781    0.095211     0.995298     14.703952    0.012737     0.422434     9.507218    
0.132408     0.010782     0.991137     2.394073     0.217346     0.153284     2.891557    
0.002881     0.105913     0.994371     8.888528     0.430065     0.341165     6.074681    
-0.063390    -0.082425    0.994579     2.347682     -0.027930    -0.034824    1.084145    
-0.097088    0.080233     0.992037     5.374900     -0.028369    -0.035358    1.106981    
0.039868     0.002289     0.999202     3.322118     0.013771     0.021630     1.148441    
0.008470     -0.032258    0.999444     11.692650    0.017747     0.035473     1.772849    
0.205952     0.170096     0.963666     0.970561     0.031479     0.037441     0.555730    
-0.197180    0.416338     0.887571     1.103081     0.036683     0.044332     0.672644    
0.042932     0.173611     0.983878     1.320389     -0.002852    0.010754     0.201749    
-0.034025    -0.082623    0.996000     6.734921     -0.015728    0.041645     0.900946    
0.081534     0.398479     0.913546     0.374934     0.014485     0.021247     0.273812    
-0.075495    -0.050100    0.995887     3.887420     0.043434     0.059715     0.830050    
0.041852     -0.014932    0.999012     3.255835     -0.081342    -0.252065    14.292937   
0.001768     -0.020473    0.999789     29.898561    -0.086875    -0.264545    14.995666   
0.079399     -0.008870    0.996803     2.647879     0.003704     -0.000739    0.223416    
-0.011537    -0.003507    0.999927     29.723594    0.016175     -0.003625    1.191976    
-0.038421    0.037633     0.998553     2.675993     0.022719     0.153526     14.612130   
0.012182     0.010946     0.999866     61.357219    0.036603     0.204041     19.796294   
0.008149     -0.004957    0.999954     5.685753     0.040151     0.089059     3.454415    
0.048151     0.125395     0.990938     1.977096     0.086773     0.204283     7.312399    
-0.014625    0.011910     0.999822     14.087474    -0.009527    0.006795     0.563897    
-0.006632    0.011303     0.999914     54.316188    -0.077638    0.054066     4.477050    
-0.034282    -0.162623    0.986093     1.110501     0.036182     -0.024046    0.460045    
-0.154928    0.154286     0.975804     1.016995     0.045265     -0.027616    0.556619    
-0.125192    -0.043601    0.991174     1.560753     -0.084520    -0.273058    5.580867    
0.012280     -0.073021    0.997255     7.490121     -0.086381    -0.284790    5.819072    
0.021628     -0.036074    0.999115     2.651508     0.004371     0.051098     1.800522    
-0.005576    0.037258     0.999290     27.787613    0.005305     0.085396     2.825403    
-0.018290    0.152680     0.988106     1.648463     -0.004474    0.006314     0.054009    
-0.224603    0.162076     0.960877     2.740170     -0.027356    0.032599     0.293895    
0.087955     0.034460     0.995528     1.849624     0.073506     -0.074530    2.528322    
0.026097     -0.065745    0.997495     17.382998    0.098909     -0.106514    3.504301    
-0.182593    -0.009234    0.983145     1.667768     -0.021908    -0.007979    0.232850    
-0.057992    0.095750     0.993715     6.318573     -0.032713    -0.013219    0.369527    
0.028196     -0.291502    0.956154     0.507668     0.015062     0.005480     0.268386    
-0.034051    0.042384     0.998521     5.289915     0.045524     0.024693     0.798950    
-0.060822    0.047414     0.997022     1.633847     0.151772     0.082402     3.583906    
0.135924     0.025061     0.990402     9.440942     0.279154     0.137459     6.165238    
0.001218     -0.030854    0.999523     3.190997     0.005838     -0.001944    0.174533    
0.063433     -0.016926    0.997843     11.517996    0.010437     -0.002790    0.290338    
-0.034447    -0.054470    0.997921     1.999950     0.012451     0.062066     2.973207    
-0.026996    0.030838     0.999160     18.135561    0.042411     0.178360     7.527328    
-0.008761    0.043801     0.999002     4.884385     -0.043741    0.064170     8.397329    
-0.009566    0.012755     0.999873     42.590332    -0.050139    0.070469     9.693814    
-0.106790    -0.069816    0.991827     1.034212     0.011421     -0.029718    1.077568    
0.014906     -0.007176    0.999863     12.238070    0.032410     -0.069583    2.588420    
-0.075601    0.047463     0.996008     2.901185     -0.015372    0.039536     1.075462    
-0.021279    0.022770     0.999514     22.106587    -0.022886    0.069729     1.918564    
0.022500     -0.007682    0.999717     5.108356     -0.008181    0.020156     4.090334    
-0.018038    0.015916     0.999711     18.554934    -0.011811    0.026978     5.361287    
-0.028908    0.103019     0.994259     0.958773     -0.219974    0.019402     14.944871   
-0.021477    -0.011563    0.999702     22.348183    -0.223753    0.019345     15.205350   
-0.030904    0.010525     0.999467     11.207421    -0.125836    0.082344     5.574410    
0.044766     0.027836     0.998610     3.863881     -0.348419    0.248942     16.232812   
-0.111428    -0.107228    0.987971     2.217691     -0.137270    -0.151722    2.715723    
-0.025565    -0.000622    0.999673     9.819478     -0.144159    -0.159525    2.866488    
-0.136487    0.068607     0.988263     1.317649     -0.004437    0.005215     0.165358    
-0.048519    -0.015528    0.998702     13.824996    -0.006386    0.007866     0.254094    
0.051985     0.028787     0.998233     7.483664     0.005938     0.003138     0.126761    
0.040408     0.109846     0.993127     6.219513     0.134471     0.070234     2.940717    
-0.137564    0.047519     0.989352     1.169213     0.001228     0.001911     0.087748    
0.003190     0.084191     0.996444     10.761428    0.014537     0.011677     0.586093    
0.132624     -0.017269    0.991016     0.949501     0.006300     0.004380     0.539685    
0.034674     0.016784     0.999258     24.994411    0.012472     0.010355     1.227958    
-0.031443    -0.030687    0.999034     4.429010     -0.032687    -0.065937    7.865508    
-0.009939    -0.035297    0.999327     18.881152    -0.043232    -0.092836    11.531856   
-0.023363    0.010323     0.999674     6.509485     -0.076429    -0.003507    3.136033    
-0.058043    -0.028159    0.997917     13.110857    -0.124820    -0.010561    5.104194    
0.004995     -0.003034    0.999983     25.594553    0.080644     0.028815     17.365773   
0.008808     0.005798     0.999944     59.430676    0.087328     0.032566     18.826521   
0.142204     -0.050282    0.988559     2.638723     0.079979     -0.035415    1.041614    
0.039200     0.223502     0.973915     1.711500     0.112743     -0.050661    1.518517    
-0.043410    0.028626     0.998647     8.531402     -0.076767    0.084332     3.274584    
-0.001514    0.063736     0.997966     16.560426    -0.127027    0.146053     5.709729    
0.017893     0.016205     0.999709     12.047310    0.031177     0.049890     3.029681    
0.023562     0.033939     0.999146     31.237622    0.052039     0.089495     5.426939    
-0.000192    0.002402     0.999997     4.951933     -0.006708    0.005442     0.290588    
0.134342     0.131199     0.982211     2.681686     -0.016307    0.013088     0.643398    
0.109355     0.028092     0.993606     0.697438     -0.162600    0.148612     6.723220    
-0.009198    0.041459     0.999098     21.492575    -0.183699    0.166519     7.536304    
-0.014115    0.106149     0.994250     1.287029     -0.249204    0.038807     6.133680    
-0.081654    0.074180     0.993896     7.354042     -0.392131    0.050229     9.584138    
-0.028549    0.024456     0.999293     10.388247    -0.112118    0.055784     4.090742    
-0.047083    -0.008468    0.998855     26.664803    -0.134068    0.065065     4.898419    
-0.050949    -0.003409    0.998695     2.856580     0.009490     -0.014179    0.858969    
-0.706062    -0.071357    0.704546     0.199535     0.012674     -0.017322    1.033278    
-0.126252    -0.014414    0.991893     1.892379     -0.024585    -0.022967    0.706439    
0.005154     0.015531     0.999866     7.905838     -0.033014    -0.033205    1.008800    
0.399249     -0.051673    0.915386     0.129102     0.012635     -0.003950    2.378671    
0.001528     0.036586     0.999329     14.985553    0.022668     -0.007852    5.043998    
-0.008102    -0.023243    0.999697     14.752300    -0.061844    -0.065114    5.472453    
-0.000648    -0.020575    0.999788     33.337156    -0.160173    -0.151763    13.849062   
-0.056430    0.002106     0.998404     3.889364     -0.036204    -0.013963    3.511891    
-0.017789    -0.027401    0.999466     12.829139    -0.036281    -0.014036    3.527423    
-0.020208    -0.017874    0.999636     4.054595     0.030795     0.129130     10.516326   
0.010603     0.005013     0.999931     57.580548    0.041993     0.167590     13.336516   
0.008875     0.024641     0.999657     5.924880     -0.000284    0.015567     1.667098    
0.039276     0.030304     0.998769     15.145202    -0.007207    0.037137     5.124682    
0.147812     -0.037874    0.988290     2.433042     0.053093     0.000475     0.486263    
0.095855     0.014599     0.995288     11.256656    0.088006     0.003276     0.829231    
-0.238308    0.078704     0.967995     0.458520     -0.024208    -0.201478    0.743785    
0.206950     0.119449     0.971032     1.748808     -0.024339    -0.217937    0.795169    
-0.008471    -0.037900    0.999246     2.629975     0.116658     -0.029713    2.473584    
0.028266     -0.052208    0.998236     14.373137    0.147301     -0.036243    3.085796    
0.034914     -0.062905    0.997409     1.216701     0.009873     0.009691     0.488817    
0.032432     0.054615     0.997981     8.758808     0.030175     0.031220     1.506039    
-0.016300    0.013918     0.999770     4.750246     0.001126     -0.000786    0.373847    
0.105904     -0.048137    0.993211     5.612562     0.022658     -0.017387    3.553390    
-0.001475    -0.130678    0.991424     3.105550     -0.012344    -0.189866    1.552518    
-0.159094    -0.093064    0.982867     2.550335     -0.014242    -0.214119    1.754378    
0.303098     -0.156827    0.939967     0.490370     0.071802     0.024216     0.859876    
0.056636     0.068694     0.996029     12.298443    0.074801     0.025608     0.899748    
0.016389     -0.046656    0.998777     2.630687     -0.035545    0.004949     2.242299    
-0.272563    -0.060135    0.960257     2.412766     -0.093470    0.033190     4.972188    
-0.041958    0.076354     0.996198     1.493072     0.070838     0.029438     1.012559    
0.150585     -0.014942    0.988484     7.759692     0.326902     0.109157     4.218491    
-0.020264    -0.029315    0.999365     6.536658     -0.026973    -0.018806    3.895946    
-0.025740    0.015570     0.999547     25.560736    -0.035845    -0.022577    5.483793    
