-0.008527    -0.020028    0.999763     4.658293     -0.009650    0.076091     4.086497    
0.020908     0.057281     0.998139     12.544879    -0.013813    0.131303     6.519257    
0.009879     -0.016621    0.999813     12.577429    -0.025263    -0.118282    9.022398    
-0.016575    -0.008051    0.999830     49.921241    -0.032397    -0.137290    10.533698   
-0.002746    -0.013610    0.999904     7.027293     -0.050800    0.027908     3.281565    
-0.016397    0.017737     0.999708     49.129929    -0.096990    0.056750     6.076783    
0.287485     -0.167941    0.942947     0.132061     -0.002973    -0.059550    2.331865    
0.070012     -0.021966    0.997304     8.212805     -0.006436    -0.102312    4.031629    
0.026667     -0.068895    0.997267     4.178223     0.014267     -0.059001    1.897327    
0.034583     -0.056851    0.997784     20.151275    0.018515     -0.078794    2.599290    
-0.014920    -0.004808    0.999877     10.530969    -0.053229    -0.067170    3.059850    
-0.014810    -0.014446    0.999786     55.963756    -0.088438    -0.114477    5.054621    
-0.012883    -0.034152    0.999334     10.696899    -0.207232    -0.223751    7.549927    
-0.038613    -0.027267    0.998882     60.998239    -0.216359    -0.232642    7.857200    
-0.117047    0.021229     0.992900     1.664972     -0.010630    0.005316     0.534012    
0.009414     0.121707     0.992521     1.607823     -0.011276    0.005728     0.578083    
-0.030326    0.082656     0.996117     2.622557     -0.033612    0.128633     4.123593    
0.023639     0.013476     0.999630     19.639781    -0.052429    0.204060     6.710615    
-0.011967    0.235171     0.971880     1.161062     0.004319     0.069821     0.697491    
-0.031187    0.024017     0.999225     6.280767     0.004997     0.078660     0.792583    
0.135506     -0.066665    0.988531     1.670716     0.025469     -0.072532    0.768579    
0.157073     -0.244129    0.956937     3.420915     0.031004     -0.099990    1.049210    
-0.033440    0.035704     0.998803     9.062308     -0.010952    0.008663     0.427138    
-0.027786    0.052356     0.998242     7.786750     -0.019537    0.014924     0.779479    
-0.052778    0.150963     0.987130     0.689420     -0.068811    -0.059948    0.586520    
-0.120050    -0.681048    0.722330     0.588830     -0.072526    -0.063978    0.616023    
0.148680     -0.170685    0.974044     0.702654     -0.050301    -0.062162    0.572188    
-0.181268    -0.058146    0.981713     6.633438     -0.064325    -0.076327    0.707915    
0.036373     0.002368     0.999336     8.784848     0.055371     -0.012560    1.537682    
0.061986     -0.050810    0.996783     13.917600    0.141401     -0.037378    3.932124    
0.055394     0.007709     0.998435     3.412475     0.005606     -0.002551    0.070645    
0.135338     -0.015276    0.990682     10.206560    0.184140     -0.094165    2.226258    
0.015939     0.246296     0.969063     0.816632     0.003970     0.005679     0.207376    
0.157834     0.043793     0.986494     3.253888     0.010811     0.008827     0.560611    
0.041295     -0.137517    0.989638     2.620009     0.167976     -0.254269    3.020784    
0.012804     -0.124909    0.992086     8.270176     0.203295     -0.299733    3.629607    
0.152933     0.072085     0.985604     0.554627     -0.006817    -0.216680    4.641850    
0.014681     -0.062408    0.997943     12.536471    -0.028010    -0.456573    9.551875    
0.040851     0.009529     0.999120     8.060188     0.119071     0.040186     4.222009    
-0.046462    0.061346     0.997035     7.441916     0.135228     0.046187     4.852740    
0.042012     -0.048219    0.997953     3.966548     0.110585     -0.088378    3.432801    
-0.039651    -0.216734    0.975425     1.870982     0.129427     -0.101546    4.057223    
-0.014268    0.009431     0.999854     5.575867     -0.005892    0.043368     1.775374    
-0.032393    0.011736     0.999406     9.720708     -0.008304    0.104165     3.987849    
0.027196     -0.051137    0.998321     4.616506     -0.004076    -0.050957    1.370520    
-0.053984    -0.056440    0.996945     12.646095    -0.025892    -0.145973    4.097311    
0.010839     0.055805     0.998383     5.801719     0.093208     0.392187     12.932289   
0.047821     0.124564     0.991058     5.369161     0.103501     0.432776     14.495250   
-0.012657    -0.029777    0.999476     6.533520     -0.061693    -0.017768    4.201216    
-0.013060    -0.061310    0.998033     13.071460    -0.125349    -0.019606    8.449265    
0.059495     0.245401     0.967594     1.506550     0.008989     0.126392     0.911822    
-0.045772    0.170071     0.984368     8.670059     0.017713     0.373285     2.861641    
-0.042676    -0.013894    0.998992     1.954470     0.426035     0.011776     23.229286   
0.017160     0.004354     0.999843     63.614303    0.458352     0.013180     24.857927   
-0.008123    -0.018694    0.999792     4.975137     0.071898     -0.094291    3.361801    
0.044948     -0.026283    0.998643     22.128985    0.087124     -0.111433    3.940910    
-0.022947    -0.060462    0.997907     2.257334     -0.028233    -0.029498    0.542759    
-0.168758    0.078176     0.982552     3.664352     -0.078902    -0.075469    1.410472    
0.016593     0.005833     0.999845     7.645448     -0.039421    -0.022506    7.723212    
-0.003989    -0.022837    0.999731     42.354198    -0.068462    -0.037400    11.443918   
-0.011745    -0.054067    0.998468     4.181778     -0.002347    -0.012346    0.992470    
0.029693     -0.029263    0.999131     16.690890    -0.006100    -0.035150    4.156898    
-0.115834    0.012787     0.993186     2.269964     -0.024110    0.004015     0.668416    
0.070192     0.022888     0.997271     5.063506     -0.025688    0.004314     0.724219    
0.031133     0.097614     0.994737     1.340546     0.029882     -0.027444    2.076043    
0.117955     -0.069877    0.990557     2.359100     0.058072     -0.064237    4.135481    
-0.159917    -0.310261    0.937104     0.188629     -0.004462    0.022822     0.302993    
-0.038779    0.057707     0.997580     15.280216    -0.008589    0.047110     0.611218    
-0.212817    0.126829     0.968826     0.407128     0.085036     -0.065130    1.647364    
0.130643     -0.231397    0.964048     3.111890     0.138672     -0.105312    2.559879    
-0.667874    0.193409     0.718705     0.092938     0.005142     -0.001488    0.026238    
0.822680     -0.486381    0.294332     0.238696     0.150098     -0.043433    0.732605    
-0.148025    -0.201623    0.968213     1.376227     -0.004671    -0.005790    0.060202    
-0.027804    -0.187317    0.981906     6.862359     -0.051436    -0.062172    0.744921    
-0.001327    -0.020604    0.999787     7.908534     -0.000388    0.000210     0.101496    
0.002697     0.031295     0.999507     18.555155    -0.010220    0.009980     2.538593    
0.042196     -0.024067    0.998819     2.117538     -0.038759    0.021598     5.718460    
-0.001101    0.042272     0.999105     14.324679    -0.059456    0.033164     8.335298    
-0.093206    -0.028558    0.995237     1.896912     -0.008777    -0.000107    0.455141    
-0.058005    0.025213     0.997998     11.881772    -0.024227    0.000804     1.410009    
-0.123723    -0.032608    0.991781     0.616922     0.035089     -0.032968    0.533027    
0.085512     -0.050917    0.995035     15.561554    0.111133     -0.100756    1.617609    
-0.129285    -0.048553    0.990418     0.819133     -0.057475    0.089375     3.894173    
-0.051236    0.025222     0.998368     22.712102    -0.069439    0.112618     4.849202    
0.116427     0.126517     0.985108     0.997338     0.021826     -0.015259    0.642141    
0.032895     -0.072097    0.996855     9.188618     0.084234     -0.088350    2.824075    
-0.000299    -0.079932    0.996800     3.439527     -0.071404    -0.119273    3.957418    
-0.133382    -0.001882    0.991063     1.874766     -0.080959    -0.131088    4.435825    
-0.014387    -0.099613    0.994922     4.084674     -0.020361    -0.116337    2.050786    
-0.073834    -0.051364    0.995947     2.639206     -0.032341    -0.181881    3.333148    
0.019827     0.002884     0.999799     15.873377    0.131363     -0.031696    12.248757   
0.022301     0.004468     0.999741     43.475395    0.213106     -0.061211    20.954851   
-0.014855    0.096358     0.995236     0.987503     -0.046302    -0.081438    3.171694    
0.026100     -0.015552    0.999538     13.481445    -0.089869    -0.166733    6.157656    
-0.030185    -0.030699    0.999073     7.248608     -0.052320    -0.095801    5.685938    
-0.013369    -0.022720    0.999652     47.804188    -0.081899    -0.160560    9.884493    
-0.024606    0.012585     0.999618     10.267963    -0.130335    0.059534     9.957054    
-0.009897    0.009736     0.999904     35.336067    -0.187576    0.084403     15.165622   
-0.001375    -0.020792    0.999783     9.471602     0.034409     -0.035497    3.596990    
0.113238     -0.056600    0.991954     1.846653     0.036344     -0.036843    3.765797    
0.011541     -0.243557    0.969818     0.792534     0.031049     -0.034718    0.661431    
0.067238     -0.088832    0.993775     9.361682     0.042384     -0.044892    0.895053    
-0.024938    -0.014304    0.999587     7.406860     -0.007187    -0.109381    5.446602    
0.008205     -0.025366    0.999645     43.196942    -0.002792    -0.169594    8.344932    
-0.025354    0.031473     0.999183     3.719223     -0.010485    -0.004164    0.275059    
-0.015995    -0.000271    0.999872     19.532630    -0.093878    -0.047945    2.377007    
0.033540     0.668023     0.743384     0.144337     -0.000499    -0.009906    0.702015    
-0.015855    -0.033511    0.999313     5.867836     -0.000558    -0.011090    0.747942    
-0.017755    0.048765     0.998652     3.126753     0.015484     0.008191     0.593211    
-0.016141    0.018215     0.999704     9.833248     0.019954     0.009464     0.732966    
-0.157999    -0.000594    0.987439     1.441345     -0.012285    0.015112     0.276476    
0.045479     0.025808     0.998632     7.755907     -0.038836    0.064627     1.096034    
0.034155     0.000435     0.999416     1.502773     0.048989     -0.032996    0.656440    
-0.014961    0.290674     0.956705     1.804529     0.063501     -0.043632    0.830961    
0.067397     -0.637705    0.767326     0.079494     0.017753     0.007037     0.841162    
0.023847     0.072507     0.997083     13.079419    0.030840     0.014007     1.467745    
-0.016288    -0.061773    0.997957     5.103242     -0.333163    -0.413399    15.430066   
-0.037542    0.012973     0.999211     14.709342    -0.403194    -0.484928    18.583374   
0.000933     -0.046057    0.998938     3.006725     0.195066     -0.054306    3.745840    
0.088278     0.038231     0.995362     4.223159     0.210070     -0.057078    4.003867    
0.008201     -0.007170    0.999941     14.027378    0.057017     0.076530     19.026068   
0.023737     0.023769     0.999436     18.981828    0.058865     0.081055     19.837958   
0.026793     -0.045824    0.998590     2.572313     0.017129     0.028940     2.458493    
0.029098     -0.009419    0.999532     23.610049    0.025430     0.048915     3.835857    
-0.075560    -0.140292    0.987223     1.294533     0.005508     -0.024454    0.780533    
