-0.289116    -0.104622    0.951560     0.369470     0.002713     -0.013047    0.467024    
-0.058474    -0.009093    0.998248     9.151224     0.009945     -0.029020    1.073926    
-0.000535    -0.144174    0.989552     0.971712     0.074763     -0.018763    1.435671    
0.045501     -0.065089    0.996842     15.446017    0.123655     -0.026720    2.344663    
-0.133653    -0.010678    0.990971     1.253901     -0.071245    -0.130408    3.263104    
0.058987     -0.138022    0.988671     5.208243     -0.085739    -0.164289    4.088135    
0.106332     -0.365263    0.924812     0.348560     -0.038113    -0.048241    1.165875    
0.004208     -0.002222    0.999989     11.653836    -0.042904    -0.052583    1.298037    
-0.026246    0.002500     0.999652     8.345289     -0.007601    0.007289     1.227300    
0.041017     0.123068     0.991550     2.375354     -0.013717    0.019251     3.085668    
0.093623     0.082705     0.992167     0.592535     -0.021880    -0.006507    0.688192    
-0.057949    -0.031542    0.997821     17.052569    -0.137780    -0.043434    4.157095    
-0.008707    -0.005106    0.999949     12.829168    -0.003335    0.004589     0.692568    
0.029229     -0.012750    0.999491     15.854659    -0.004834    0.007634     1.050439    
-0.006858    -0.006302    0.999957     15.530993    -0.039575    -0.005290    3.679454    
0.017295     0.037765     0.999137     14.635247    -0.109557    -0.007912    9.733050    
-0.008200    0.004694     0.999955     5.815283     -0.143075    -0.059340    4.395178    
-0.010253    -0.013220    0.999860     36.488786    -0.149061    -0.061929    4.569306    
0.021257     -0.026356    0.999427     6.659942     -0.013622    -0.078718    6.502576    
-0.008362    -0.010941    0.999905     26.752113    -0.015041    -0.082188    6.826528    
0.048176     0.087326     0.995014     0.851723     -0.031603    -0.008396    1.638757    
-0.073828    0.023921     0.996984     9.333798     -0.060021    -0.017471    3.040881    
0.178691     0.425695     0.887048     0.113964     -0.097927    0.146019     3.507588    
-0.062495    0.031531     0.997547     6.645508     -0.114752    0.169581     4.094161    
-0.009174    -0.052645    0.998571     3.558767     0.004198     -0.005536    1.397077    
0.071074     0.085540     0.993796     4.188929     0.005138     -0.005092    1.604581    
-0.008572    -0.022115    0.999719     9.168775     -0.024690    -0.011796    4.181793    
-0.002835    0.005231     0.999982     65.662931    -0.026934    -0.012301    4.576117    
-0.008638    -0.037891    0.999245     2.100041     -0.000745    0.002272     0.047142    
-0.124631    0.020816     0.991985     4.262347     -0.008391    0.029004     0.506657    
-0.348928    -0.236390    0.906846     0.333140     -0.012806    -0.004817    0.117646    
-0.111697    0.125761     0.985752     3.976793     -0.019843    -0.007335    0.185111    
0.008404     0.052579     0.998581     3.537928     -0.380153    0.285797     12.233081   
-0.122730    -0.080359    0.989181     3.222387     -0.415877    0.304715     13.211577   
-0.008842    0.011240     0.999898     8.900406     0.017813     0.007125     1.780902    
-0.014854    -0.017167    0.999742     15.677316    0.035815     0.011692     3.245001    
0.033107     0.126367     0.991431     1.047930     -0.000403    0.000139     0.021970    
-0.081529    -0.151896    0.985028     4.045023     -0.004786    -0.002393    0.178735    
0.039453     -0.362535    0.931135     0.316934     -0.098430    0.020283     0.801053    
0.224736     -0.272608    0.935510     1.211791     -0.160610    0.038469     1.288111    
0.029825     0.116678     0.992722     0.983056     0.018349     0.002060     1.486056    
0.006443     0.029716     0.999538     17.394197    0.023985     0.001567     1.956615    
0.224573     0.249572     0.941956     0.124459     0.315264     0.469101     19.861233   
0.044129     0.051779     0.997683     7.942187     0.321749     0.478826     20.281657   
0.021872     -0.018107    0.999597     4.136369     -0.005506    0.076312     4.297680    
0.106863     0.184500     0.977006     0.377964     -0.008367    0.091189     4.960047    
-0.028802    0.043988     0.998617     1.736478     0.223830     -0.058240    4.463775    
-0.006036    -0.015441    0.999863     8.686007     0.318375     -0.086696    6.183087    
0.017412     -0.019172    0.999665     7.353615     -0.002886    -0.005406    1.086425    
-0.007803    -0.006498    0.999948     37.053302    -0.006883    -0.008051    1.884904    
0.057102     -0.054780    0.996864     2.733149     -0.010034    -0.251269    6.727213    
-0.000915    -0.075233    0.997166     16.334448    -0.010059    -0.251450    6.732193    
-0.062432    -0.184292    0.980887     1.991302     -0.033115    -0.053788    0.570407    
-0.085683    -0.174024    0.981007     6.273473     -0.053543    -0.084035    0.925632    
0.009012     -0.005144    0.999946     10.895753    0.021006     -0.025563    3.215457    
0.006064     -0.046249    0.998912     18.849977    0.027659     -0.035111    4.328534    
-0.180224    -0.508822    0.841795     0.410874     -0.037206    -0.057630    0.537252    
-0.638713    -0.723515    -0.261862    0.214913     -0.096300    -0.129670    1.539975    
0.036353     0.010253     0.999286     7.695388     0.086810     -0.021855    3.705364    
-0.001145    -0.021019    0.999778     28.427519    0.094689     -0.024984    4.074272    
0.025334     0.083855     0.996156     1.823626     -0.004967    -0.004195    0.570439    
-0.015944    -0.006132    0.999854     7.160213     -0.009405    -0.009830    0.962091    
0.026987     -0.008663    0.999598     7.803529     0.015079     -0.008037    3.355225    
0.015048     -0.002922    0.999883     17.406341    0.016653     -0.009263    4.043556    
0.139740     0.000118     0.990188     0.537513     -0.010536    -0.012957    0.281519    
-0.077729    -0.009070    0.996933     9.919452     -0.019391    -0.023280    0.502564    
0.025721     0.036904     0.998988     3.772499     -0.003236    0.004448     0.239886    
-0.073272    0.098730     0.992413     4.513763     -0.010166    0.010009     0.594229    
-0.030240    0.062369     0.997595     4.502598     -0.001366    0.001420     0.055318    
0.152953     -0.129365    0.979730     1.631685     -0.005267    0.004722     0.218906    
-0.047834    0.072298     0.996235     1.467448     -0.085428    0.003836     1.704751    
-0.530964    -0.784676    0.319940     0.268054     -0.087008    0.003453     1.736011    
0.080523     0.082682     0.993318     0.342180     -0.025743    -0.047364    2.483051    
-0.012036    -0.007842    0.999897     24.984477    -0.050936    -0.093235    4.848763    
0.010723     0.062754     0.997971     2.111403     -0.006173    -0.004637    0.352695    
-0.049898    -0.038621    0.998007     7.035115     -0.021322    -0.018777    1.137009    
-0.058227    0.291389     0.954831     0.297881     0.136861     0.182147     3.987502    
0.028050     0.061907     0.997688     25.121682    0.138517     0.184190     4.034600    
0.134918     -0.024453    0.990555     2.040026     0.164345     -0.175007    3.208600    
0.033037     -0.105016    0.993922     13.393680    0.169970     -0.182762    3.342763    
-0.106458    0.061800     0.992395     1.881992     -0.037971    -0.005243    0.585880    
0.035095     -0.256341    0.965949     0.248993     -0.046967    -0.008468    0.741535    
-0.084482    -0.177170    0.980548     1.008190     -0.004904    0.000046     0.047950    
-0.123987    -0.141487    0.982145     4.156602     -0.024692    0.003187     0.238846    
0.100966     0.191401     0.976305     0.750377     0.009715     0.015988     0.326309    
-0.003421    0.087137     0.996190     14.133530    0.014110     0.023128     0.482949    
-0.493905    -0.068151    0.866841     0.313949     -0.009797    -0.027993    0.420528    
-0.071981    0.245841     0.966634     2.677033     -0.011106    -0.062820    0.947362    
0.026428     0.007842     0.999620     3.934553     -0.013689    0.016158     2.066020    
-0.094341    0.052142     0.994174     6.832986     -0.031474    0.027001     3.453211    
0.204320     0.039253     0.978117     0.849921     0.003421     -0.002911    0.324303    
-0.014678    0.114924     0.993266     1.059787     0.000083     -0.005832    0.505085    
0.089945     -0.038343    0.995208     3.863384     0.005608     -0.004895    0.108653    
0.304622     -0.107677    0.946367     0.548005     0.162317     -0.165354    3.585537    
0.006922     0.000074     0.999976     21.917400    0.028385     -0.024827    6.199031    
0.023395     -0.030323    0.999266     20.399968    0.031855     -0.028917    7.045026    
-0.368423    -0.245684    0.896607     0.401578     -0.003380    -0.003657    0.054475    
0.026202     0.009777     0.999609     7.286592     -0.068890    -0.082631    1.376668    
0.020705     -0.014316    0.999683     5.361868     0.071471     0.089458     20.522085   
0.007729     0.017578     0.999816     49.862171    0.110634     0.155711     33.886048   
0.075687     -0.044840    0.996123     1.385515     0.034191     0.019809     3.434627    
-0.015490    0.038923     0.999122     17.007372    0.046141     0.029360     4.830780    
0.092987     0.005303     0.995653     3.450484     0.149230     0.037390     3.094836    
0.080898     0.070963     0.994193     11.057282    0.158691     0.040440     3.326293    
-0.005483    0.011188     0.999922     12.160293    0.080030     -0.003699    18.820819   
-0.028661    0.026064     0.999249     10.169381    0.087329     -0.005526    20.225344   
0.001677     -0.005669    0.999982     11.290763    0.008939     0.033262     6.031718    
0.152122     0.044433     0.987363     0.721992     0.012557     0.052380     8.535256    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
0.004967     0.044446     0.998999     3.472258     0.049658     0.002983     3.470497    
0.025678     0.007033     0.999646     46.866971    0.052907     0.002734     3.691032    
0.030668     0.142756     0.989283     3.476816     0.018987     0.076928     0.590925    
-0.215012    0.064569     0.974475     1.485901     0.026681     0.107107     0.828485    
-0.125855    -0.171723    0.977073     0.680997     0.003763     -0.024235    0.793053    
0.031334     0.015089     0.999395     6.763159     0.012604     -0.051380    1.822163    
-0.124463    0.672260     0.729777     0.095596     0.006877     -0.041415    0.261489    
0.244542     -0.251103    0.936561     2.558049     0.019391     -0.116405    0.711097    
0.033243     -0.009574    0.999401     4.674707     0.062393     0.065592     2.551217    
-0.011957    -0.108074    0.994071     3.480417     0.071982     0.078339     2.964880    
0.046530     -0.001698    0.998915     5.203700     0.008676     -0.004201    0.708341    
-0.025643    0.026593     0.999317     14.419088    0.063161     -0.040719    6.518619    
-0.039617    -0.012386    0.999138     9.672598     -0.034468    -0.015372    1.509923    
-0.037845    -0.079181    0.996142     8.177962     -0.206087    -0.098792    9.987606    
0.004940     -0.007931    0.999956     15.114748    -0.119955    -0.106860    17.285842   
-0.011018    -0.023088    0.999673     37.670091    -0.122876    -0.109052    17.649898   
-0.005422    -0.002136    0.999983     7.625518     -0.009481    0.011178     0.738431    
