0.042223     -0.594648    0.802876     0.159751     0.059374     -0.101418    2.000432    
0.028998     -0.162532    0.986277     2.043603     0.066320     -0.111692    2.236354    
-0.009009    0.027259     0.999588     6.681842     -0.012161    0.014002     0.582648    
-0.068260    -0.079728    0.994477     6.217698     -0.019980    0.021803     0.916846    
-0.058914    -0.111180    0.992052     1.722788     0.009827     -0.028820    0.419546    
-0.018434    -0.175960    0.984225     5.656644     0.061821     -0.116456    1.838341    
0.032590     0.013092     0.999383     8.523315     0.103980     0.057370     8.525194    
-0.011393    0.008231     0.999901     31.926707    0.136761     0.077179     11.801897   
0.009943     -0.054848    0.998445     6.010891     -0.001035    -0.004008    0.131070    
0.036842     -0.049181    0.998110     12.074031    -0.046759    -0.140648    4.944021    
0.014634     -0.034927    0.999283     5.955328     0.025379     -0.027501    4.751236    
-0.002255    0.016700     0.999858     40.250532    0.061975     -0.051852    12.999399   
-0.000753    -0.048008    0.998847     4.411915     -0.061457    -0.052392    2.264623    
-0.020822    -0.029543    0.999347     55.989599    -0.130377    -0.105340    4.685199    
-0.014384    -0.007560    0.999868     15.751393    -0.060613    -0.002466    2.774521    
-0.079955    -0.035895    0.996152     6.592872     -0.074241    -0.002353    3.365670    
-0.042050    -0.005997    0.999097     6.775952     -0.030263    -0.011603    1.906448    
-0.029166    -0.000673    0.999574     31.807869    -0.057519    -0.024892    4.086166    
0.220792     -0.452637    0.863928     0.423696     0.046699     -0.046170    0.566974    
-0.129635    -0.105605    0.985922     2.796378     0.075111     -0.067507    0.964302    
-0.035880    -0.007667    0.999327     7.247741     -0.030618    0.000066     1.126537    
-0.031818    -0.066188    0.997300     8.922655     -0.041742    0.000810     1.565669    
0.065020     -0.274660    0.959341     0.839066     0.051459     -0.175011    1.532717    
-0.044291    -0.136186    0.989693     6.761050     0.073433     -0.248471    2.210491    
0.014446     0.024169     0.999604     6.884898     -0.004655    0.009938     1.217390    
0.299619     -0.270638    0.914868     0.379383     -0.006426    0.011502     1.488005    
0.008772     0.018790     0.999785     14.521940    0.013907     0.310858     22.360680   
-0.004396    0.009574     0.999945     52.384003    0.008997     0.385836     28.120496   
0.009553     -0.006440    0.999934     5.855134     -0.002372    0.002955     0.192053    
-0.028298    0.021692     0.999364     43.410193    -0.016756    0.020265     1.158151    
-0.005049    -0.008794    0.999949     5.522519     -0.037444    0.332250     18.931510   
-0.019930    -0.007788    0.999771     18.761663    -0.069478    0.652440     36.169070   
0.149584     0.134137     0.979608     1.229726     0.179528     0.522213     6.172626    
-0.102892    -0.083702    0.991165     1.316097     0.197559     0.587233     6.966479    
-0.060243    0.007998     0.998152     2.149748     0.006760     0.011286     1.582554    
-0.010456    0.003827     0.999938     45.933925    0.031796     0.038892     5.469808    
0.106167     0.133987     0.985280     1.284101     0.071935     -0.000587    0.656115    
-0.063489    0.122619     0.990421     2.491100     0.080538     -0.002148    0.734397    
-0.060575    0.033774     0.997592     1.874158     0.025437     0.018638     2.711308    
0.069010     -0.037956    0.996894     2.407329     0.040274     0.026096     3.967183    
-0.088337    -0.036148    0.995434     1.802067     -0.000030    0.000751     0.069268    
-0.085009    -0.005058    0.996367     5.559932     0.003163     0.007576     0.532094    
0.011703     -0.011646    0.999864     17.371645    0.177865     -0.290863    16.323500   
0.002901     -0.012364    0.999919     51.768018    0.206263     -0.341285    18.969183   
-0.358790    -0.062211    0.931343     0.265895     0.091075     -0.145603    1.420543    
0.055693     -0.171859    0.983546     6.766617     0.129415     -0.199917    1.946882    
-0.144974    0.022061     0.989190     1.008094     -0.079006    -0.076734    0.517932    
-0.183195    -0.187316    0.965066     5.365901     -0.081473    -0.079535    0.534005    
-0.307042    -0.293177    0.905413     0.809942     -0.299621    -0.314103    2.012838    
-0.021368    0.054969     0.998259     3.288140     -0.321772    -0.337893    2.184569    
0.240624     0.129755     0.961906     0.390863     0.004069     0.047369     1.171017    
0.015773     -0.016852    0.999734     6.232926     0.003900     0.081824     2.053406    
-0.061667    -0.094437    0.993619     4.043526     -0.042917    -0.046792    0.797796    
0.027790     -0.094335    0.995153     7.779138     -0.089224    -0.093166    1.681746    
-0.155650    -0.893836    0.420512     0.053843     0.112364     0.023784     0.752872    
0.150993     0.071277     0.985962     7.717325     0.135744     0.029449     0.908307    
0.010371     -0.051415    0.998624     4.970806     0.082782     -0.153159    3.599781    
0.015413     0.008211     0.999848     5.919397     0.124054     -0.218385    5.205294    
-0.004860    -0.006177    0.999969     10.398251    -0.024544    -0.074521    6.523930    
0.154205     -0.019724    0.987842     2.260743     -0.032238    -0.102024    8.710003    
-0.055678    0.260560     0.963851     0.459885     0.053423     0.003776     0.422803    
0.369139     -0.248008    0.895672     0.912757     0.084974     0.003698     0.660255    
-0.030654    -0.014722    0.999422     4.997256     -0.012010    -0.116614    3.038610    
0.005142     -0.029022    0.999565     18.469140    -0.012757    -0.171130    4.356246    
-0.114923    -0.018840    0.993196     1.445071     -0.105763    0.215915     6.717597    
-0.073311    -0.029658    0.996868     3.070909     -0.125265    0.280076     8.562055    
0.099800     -0.366149    0.925189     0.196998     0.035172     0.023703     0.598515    
0.061002     0.189043     0.980072     4.320298     0.038495     0.026187     0.655487    
-0.014157    -0.015733    0.999776     8.219477     -0.014604    0.010673     7.822573    
0.005324     0.024419     0.999688     20.581749    -0.015510    0.031553     13.411080   
-0.186406    0.209377     0.959903     0.702557     -0.032833    0.047324     0.864886    
-0.111011    0.037124     0.993126     9.810633     -0.067829    0.100685     1.981225    
0.021930     0.020786     0.999543     5.187233     -0.002852    0.002557     0.717423    
0.016570     -0.008711    0.999825     30.014856    -0.026659    0.014481     5.188309    
0.026244     -0.008550    0.999619     5.375386     -0.013664    0.007888     10.748021   
0.001161     0.011041     0.999938     25.297804    -0.034335    0.017324     18.819930   
-0.023512    0.038970     0.998964     8.620037     -0.177778    0.283686     13.716209   
-0.011581    -0.014472    0.999828     23.337105    -0.192027    0.306256     14.910116   
-0.001038    -0.032606    0.999468     3.469760     0.036907     0.074567     3.989970    
0.003670     0.093416     0.995620     9.223392     0.040955     0.083853     4.387344    
-0.022716    -0.020428    0.999533     4.445284     0.006269     -0.008282    0.389972    
0.046623     -0.042492    0.998008     14.831566    0.016124     -0.019525    0.918002    
-0.065869    0.075291     0.994984     2.698109     -0.103660    0.072221     2.823341    
-0.023670    0.091514     0.995522     7.444987     -0.130845    0.087041     3.675714    
0.188061     0.273790     0.943224     0.478058     0.035444     -0.001670    0.395777    
0.322941     0.035130     0.945767     2.784268     0.126940     -0.017037    1.462696    
0.083339     0.004999     0.996509     1.562423     0.226200     -0.392374    3.697265    
-0.021217    -0.102281    0.994529     3.951192     0.288728     -0.522569    4.772427    
0.031248     -0.002495    0.999509     10.110282    0.417440     -0.193200    27.759420   
0.026009     -0.040035    0.998860     12.941459    0.422203     -0.196052    28.134530   
0.012267     -0.026979    0.999561     18.365121    0.053428     -0.128605    6.207583    
-0.000402    -0.013367    0.999911     46.005776    0.068041     -0.164648    8.050286    
0.090014     0.172436     0.980899     1.323697     0.130897     0.294542     4.185280    
0.012569     0.008853     0.999882     11.012230    0.204788     0.464600     6.786589    
-0.058394    0.124157     0.990543     0.593557     0.065675     -0.068761    3.698730    
0.050777     -0.010699    0.998653     18.493576    0.102014     -0.108526    5.628604    
0.048494     0.107242     0.993050     2.597498     0.064688     0.277353     5.502068    
0.053843     0.023906     0.998263     13.429950    0.065978     0.283956     5.645170    
0.003700     0.134813     0.990864     2.445732     0.000602     0.006638     0.087734    
0.035678     -0.163989    0.985817     2.144675     0.004128     0.037682     0.563913    
-0.022115    0.026524     0.999403     10.378901    -0.133369    0.091203     6.861893    
-0.024073    0.003916     0.999703     33.773814    -0.136289    0.092885     7.015916    
0.049959     0.167766     0.984560     0.797340     -0.189002    0.020312     1.818510    
-0.339210    -0.290205    0.894828     0.840267     -0.283643    0.020342     2.643302    
-0.066936    -0.058799    0.996023     3.866706     -0.026476    -0.057713    0.968336    
0.031346     -0.131564    0.990812     9.802433     -0.035263    -0.083039    1.392602    
-0.213120    0.075066     0.974138     0.867089     -0.021415    -0.009909    0.314752    
-0.128933    -0.021163    0.991427     11.704027    -0.128023    -0.073854    2.063317    
-0.102528    -0.002732    0.994726     1.945058     -0.004552    0.001871     0.294586    
-0.010872    0.024593     0.999638     23.182757    -0.026971    0.017556     2.558194    
0.071145     0.042408     0.996564     3.581231     0.074913     0.151762     3.658307    
0.001679     0.066389     0.997792     15.909364    0.109380     0.248068     5.986503    
0.021757     0.008051     0.999731     6.167620     0.007155     -0.008870    0.423806    
0.009865     -0.026601    0.999598     31.715694    0.179398     -0.264892    10.977201   
-0.088547    0.017272     0.995922     1.224867     -0.135501    -0.142700    17.249311   
-0.028122    -0.039729    0.998815     6.119057     -0.142644    -0.152256    18.347676   
-0.012221    0.016778     0.999785     3.556104     0.007621     0.000754     0.388751    
-0.006338    0.062233     0.998042     6.500329     0.010401     0.000656     0.496962    
0.270425     -0.099981    0.957536     0.514053     0.150020     0.116258     1.882721    
0.102067     0.035643     0.994139     4.269596     0.161011     0.126086     2.030968    
-0.010828    0.000925     0.999941     2.457413     0.080258     0.009173     1.721496    
0.122142     -0.024877    0.992201     10.417755    0.134678     0.015022     2.677697    
0.002194     0.004798     0.999986     11.974495    0.064595     0.178245     9.305069    
0.024298     0.039174     0.998937     32.492975    0.115020     0.318366     16.036361   
-0.712499    0.593183     -0.374805    0.013150     0.001669     -0.000101    0.148528    
-0.238433    -0.037613    0.970430     1.077419     0.003850     -0.000301    0.334872    
0.035320     0.029186     0.998950     7.308067     0.217288     0.302884     8.594967    
0.018629     0.047928     0.998677     28.562432    0.219015     0.305609     8.669580    
