-0.038874    0.055377     0.997708     11.302473    0.006584     0.093441     3.072453    
-0.034155    -0.030500    0.998951     9.110560     -0.128428    -0.237583    7.028976    
-0.002880    -0.033524    0.999434     38.344921    -0.142809    -0.269400    7.954871    
0.083578     -0.107754    0.990658     1.912571     0.037261     -0.023567    0.843205    
0.018106     -0.060218    0.998021     15.527066    0.068667     -0.040766    1.597682    
0.002420     -0.041159    0.999150     3.415106     0.192926     0.044960     8.314245    
0.020905     0.030931     0.999303     23.015496    0.279841     0.075469     11.839953   
-0.114970    -0.050616    0.992079     1.416581     -0.007957    0.009585     0.899408    
0.025449     -0.019469    0.999486     16.268878    -0.008114    0.011134     1.003388    
-0.057032    -0.004864    0.998360     10.192232    -0.158050    -0.009620    3.585940    
-0.043994    -0.041798    0.998157     9.760298     -0.235415    -0.013854    5.442142    
-0.093756    0.404712     0.909625     0.121478     0.009224     0.020957     0.872579    
-0.030484    -0.026409    0.999186     10.168794    0.016284     0.035623     1.518713    
0.018698     -0.077442    0.996822     3.041974     0.008121     -0.012204    0.557946    
-0.013300    -0.092632    0.995612     7.220369     0.025623     -0.029509    1.812854    
0.010026     0.118328     0.992924     2.534282     0.000785     0.008022     0.137009    
-0.142696    0.074470     0.986961     4.492536     0.004935     0.048202     0.966660    
-0.034232    0.027151     0.999045     5.697466     -0.018208    0.100006     4.181827    
-0.059933    -0.027676    0.997819     7.692345     -0.018635    0.196651     8.302984    
-0.081686    0.095631     0.992060     1.103900     0.001989     0.006653     0.065413    
0.082560     0.029994     0.996135     2.259484     0.002579     0.007806     0.076638    
0.233125     -0.043307    0.971482     0.702410     -0.000448    -0.005376    0.041170    
0.433778     -0.077359    0.897693     0.997319     -0.034930    -0.124036    0.883380    
-0.100229    0.096808     0.990244     0.951628     -0.005806    -0.019761    0.617338    
0.051501     -0.041715    0.997801     11.772447    -0.007091    -0.028332    0.846621    
-0.050437    0.025889     0.998392     5.446317     -0.268133    0.474633     9.167719    
-0.015147    0.065917     0.997710     40.461312    -0.286505    0.511220     9.842456    
-0.051326    -0.071537    0.996117     1.590449     -0.047984    0.034069     1.711494    
-0.017604    0.036180     0.999190     15.054554    -0.068832    0.052345     2.481946    
-0.345348    -0.033329    0.937883     0.110207     -0.059452    0.004640     2.294490    
-0.022274    0.010952     0.999692     44.443344    -0.089464    0.007114     3.479661    
-0.016955    0.090859     0.995719     4.968684     -0.007550    0.040784     0.661609    
0.127112     -0.160769    0.978773     0.949512     -0.016473    0.089088     1.515304    
-0.039436    -0.009119    0.999180     3.081158     -0.032729    0.084689     8.126140    
-0.016628    -0.000576    0.999862     33.245101    -0.035578    0.094665     9.039396    
-0.008587    0.022755     0.999704     12.312802    -0.195911    0.158266     16.776465   
0.026426     0.034996     0.999038     10.940163    -0.308251    0.227484     26.036503   
0.026830     0.073284     0.996950     2.223110     0.064015     0.121690     7.083739    
-0.034183    0.042150     0.998526     12.100527    0.110586     0.206684     12.550009   
0.016265     0.060223     0.998052     2.784526     -0.021397    0.011415     1.644041    
-0.005703    -0.018022    0.999821     16.806643    -0.032020    0.010900     2.258533    
0.050596     0.020576     0.998507     1.613270     -0.028091    -0.009803    0.998385    
-0.016462    -0.009632    0.999818     6.738966     -0.039813    -0.014042    1.273025    
-0.054380    -0.044044    0.997549     3.158950     -0.001933    -0.000651    0.034542    
-0.187329    0.106540     0.976503     1.849658     -0.008973    -0.002328    0.159600    
-0.020340    0.015901     0.999667     11.607294    -0.092363    0.020305     7.422481    
-0.008557    -0.027437    0.999587     12.713580    -0.128967    0.025563     10.518978   
-0.023140    0.008344     0.999697     9.890278     -0.014957    0.019128     3.092700    
-0.009945    0.032580     0.999420     24.563625    -0.026439    0.042526     7.018950    
-0.008408    0.060209     0.998150     5.897951     -0.073908    0.140114     4.301012    
0.005101     0.009220     0.999944     24.213428    -0.088759    0.163190     5.106881    
-0.033572    0.055137     0.997914     6.113548     -0.315150    0.405648     14.124055   
0.064858     -0.026892    0.997532     4.582309     -0.353585    0.452198     15.970787   
0.045098     0.002309     0.998980     4.184796     0.014475     -0.006791    3.330284    
-0.035891    0.029069     0.998933     7.746550     0.015524     -0.008233    3.951258    
0.015691     -0.029543    0.999440     2.795628     -0.198689    -0.132743    5.344439    
-0.047154    0.029130     0.998463     10.625035    -0.216475    -0.141972    5.728584    
0.100382     -0.236484    0.966436     0.518948     -0.004268    -0.005458    0.241249    
0.050888     -0.013777    0.998609     9.981187     -0.014060    -0.013309    0.709732    
-0.040985    0.063847     0.997118     2.823115     -0.060416    0.003763     1.103759    
-0.124482    0.024991     0.991907     11.337809    -0.086981    0.001521     1.573302    
-0.248946    0.067054     0.966193     0.891753     -0.095371    0.068564     1.457817    
0.019223     -0.006536    0.999794     7.823075     -0.118481    0.087963     1.881720    
0.058020     0.100528     0.993241     2.063118     0.154801     0.066723     3.359085    
0.014989     0.032587     0.999356     14.293527    0.300506     0.114727     6.572895    
-0.283591    0.137040     0.949103     0.110926     0.082705     0.149454     3.047181    
0.016107     0.046664     0.998781     34.401802    0.229974     0.409184     8.360905    
0.001160     -0.012828    0.999917     16.909148    -0.008489    -0.025377    4.696870    
-0.005426    -0.005281    0.999971     89.125855    -0.011182    -0.030009    5.842496    
0.017114     0.013926     0.999757     5.203065     0.138024     -0.064645    3.983803    
0.010144     -0.023537    0.999671     26.068111    0.198480     -0.097089    5.633539    
-0.092626    -0.083185    0.992220     2.108579     -0.265530    -0.010027    3.536712    
-0.035255    0.069427     0.996964     3.441166     -0.738038    0.007455     9.937303    
-0.049444    -0.019637    0.998584     3.379184     -0.025288    -0.056070    0.896550    
0.060156     -0.037850    0.997471     4.637924     -0.049773    -0.124353    1.881927    
0.028259     -0.008284    0.999566     2.315215     -0.028175    0.058010     1.156570    
-0.257116    0.042833     0.965431     1.007861     -0.083998    0.162652     3.002555    
0.102330     -0.157556    0.982194     1.086340     0.023628     0.001551     0.333981    
0.254276     0.078863     0.963911     3.934105     0.039186     0.007322     0.567320    
0.052765     0.057322     0.996961     2.342749     0.034905     -0.020924    1.383111    
-0.030917    0.033763     0.998951     4.288549     0.041127     -0.027487    1.664491    
0.051979     0.098828     0.993746     3.665441     0.048263     0.064719     1.249421    
0.042132     0.113520     0.992642     9.563798     0.078367     0.103083     2.052935    
0.055336     -0.003133    0.998463     7.209633     0.051847     0.007335     1.319694    
0.054121     -0.020485    0.998324     23.752197    0.196294     0.035883     5.299844    
0.023430     0.313029     0.949455     0.263457     0.036869     0.011735     1.561317    
-0.036795    -0.155917    0.987085     2.608013     0.096295     0.023048     4.078937    
-0.030839    0.059325     0.997762     1.363126     0.001543     -0.000345    0.023574    
0.068576     -0.067470    0.995362     8.507650     0.019145     -0.005021    0.271918    
0.014748     -0.002497    0.999888     10.640684    0.034454     -0.086388    5.153961    
-0.014404    -0.026908    0.999534     40.804938    0.041930     -0.111415    6.492109    
-0.051601    -0.019887    0.998470     4.386060     -0.030466    0.000435     1.693146    
-0.026063    -0.002440    0.999657     47.301945    -0.143466    0.011781     8.855361    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
0.050552     -0.026383    0.998373     4.689421     0.189768     0.039702     6.491470    
0.031648     0.000641     0.999499     31.208570    0.346450     0.094204     12.280691   
-0.026386    -0.035667    0.999015     1.853500     -0.153630    0.158329     3.651099    
-0.060088    0.033871     0.997618     34.564884    -0.188779    0.196676     4.473865    
-0.104381    0.188641     0.976483     1.477026     -0.007540    0.009545     0.126509    
-0.130015    0.210957     0.968810     1.455400     -0.008972    0.011199     0.152715    
0.019521     -0.103565    0.994431     2.892262     0.028176     -0.094852    0.641039    
-0.119004    0.005256     0.992880     2.965580     0.055929     -0.184371    1.215579    
-0.001657    0.130263     0.991478     2.367950     0.023185     0.111310     2.034231    
0.017721     0.080745     0.996577     10.916352    0.065271     0.266495     5.341292    
0.014992     -0.027840    0.999500     7.996496     -0.005638    -0.037387    2.976897    
-0.000742    -0.010971    0.999940     66.893988    -0.011019    -0.054285    4.502103    
0.003723     0.058082     0.998305     3.591221     0.045267     0.173515     6.932017    
0.069606     0.072871     0.994909     3.366068     0.063752     0.222064     9.544685    
0.003139     -0.022309    0.999746     2.943763     0.023274     0.294478     14.579743   
0.021443     0.024395     0.999472     29.221842    0.024133     0.306229     15.131445   
-0.021357    -0.056675    0.998164     2.363287     -0.039361    -0.000951    2.398903    
-0.011281    0.013582     0.999844     57.797195    -0.081120    0.002437     4.967712    
-0.090539    0.109510     0.989854     2.269843     -0.003041    0.008448     0.092460    
-0.017275    0.245762     0.969176     2.198595     -0.020079    0.075559     0.856080    
0.191503     0.027686     0.981101     0.857936     -0.010987    0.054166     0.696332    
-0.363856    0.317487     0.875677     1.480036     -0.012208    0.056890     0.729231    
0.036398     0.036066     0.998686     7.910603     0.095347     0.097964     4.437434    
-0.044896    0.026359     0.998644     8.270024     0.100396     0.103207     4.701124    
-0.031466    0.054794     0.998002     2.377203     -0.001280    -0.000289    0.021664    
-0.065121    -0.104784    0.992361     8.981772     -0.040487    -0.014412    0.645720    
-0.461066    0.013067     0.887270     0.158399     0.018206     0.011108     0.456489    
0.017999     0.250372     0.967982     2.248991     0.047042     0.026839     1.100788    
0.061371     -0.023483    0.997839     1.572483     0.010047     -0.056545    0.501126    
-0.044414    -0.276293    0.960047     3.663795     0.014085     -0.096134    0.810618    
0.004436     0.019741     0.999795     16.754691    -0.011412    0.079890     7.498340    
