0.037515     -0.019102    0.999113     2.955324     0.008394     0.015089     0.369224    
0.044425     0.093190     0.994657     14.385507    0.008711     0.015791     0.384151    
-0.005143    -0.032370    0.999463     10.655841    0.000987     -0.004784    0.178196    
-0.025632    -0.034392    0.999080     8.930939     0.010227     -0.036350    1.401662    
-0.006527    -0.005900    0.999961     13.522136    -0.008061    -0.011898    1.194327    
-0.004720    0.002118     0.999987     29.906271    -0.016106    -0.024751    2.377751    
0.028886     -0.017726    0.999426     10.172084    0.002772     -0.003751    0.198861    
-0.087024    -0.011631    0.996138     3.578586     0.009164     -0.014396    0.757710    
-0.029948    0.031760     0.999047     13.497769    -0.045329    0.079540     1.934461    
-0.037065    0.051775     0.997971     29.487562    -0.171591    0.320646     7.585204    
-0.037388    0.042289     0.998406     3.231154     -0.045030    -0.002270    6.311764    
0.112163     0.018680     0.993514     2.870582     -0.046977    -0.003370    6.680875    
-0.086480    -0.007999    0.996221     3.932556     -0.149145    0.022912     3.466333    
-0.024498    0.018263     0.999533     24.658516    -0.245042    0.043970     5.996425    
0.065927     0.122329     0.990297     1.088405     -0.078111    0.019849     2.504140    
-0.062833    -0.006549    0.998003     5.900348     -0.084289    0.020134     2.673556    
0.033213     -0.046656    0.998359     3.437512     0.011606     0.001545     0.292023    
-0.047634    0.035182     0.998245     7.593077     0.030512     0.006946     0.758574    
-0.002334    -0.005913    0.999980     4.190740     -0.021924    0.013345     1.167408    
-0.077523    -0.030882    0.996512     9.619399     -0.038619    0.024641     1.920891    
0.024279     -0.046751    0.998612     1.917468     -0.264863    -0.141887    4.311647    
-0.084092    -0.025158    0.996140     28.860021    -0.351426    -0.183754    5.615688    
0.019233     -0.019103    0.999633     7.599908     -0.003327    -0.052975    9.939838    
-0.001673    0.014129     0.999899     36.031073    -0.030991    -0.095261    21.037540   
-0.042364    -0.063364    0.997091     1.611856     0.011092     -0.001070    0.357764    
-0.009055    -0.016960    0.999815     19.021819    0.034083     -0.001283    1.029101    
0.108366     0.539995     0.834663     0.081017     0.001977     -0.030096    0.744599    
0.040096     0.010463     0.999141     4.471224     0.002621     -0.042063    1.026630    
-0.052039    -0.024517    0.998344     4.345914     -0.251434    -0.073032    13.170285   
-0.029203    0.000363     0.999573     31.647875    -0.302010    -0.086159    16.106854   
-0.024714    -0.231507    0.972519     1.151844     -0.051682    -0.049745    0.535146    
0.053896     -0.083510    0.995048     4.644843     -0.107241    -0.090103    1.065171    
0.036981     0.099728     0.994327     1.545110     0.000369     0.000023     0.003649    
0.113365     -0.267040    0.956994     2.291537     0.044671     -0.002619    0.406592    
0.015836     -0.008739    0.999836     5.835734     0.006853     0.010670     1.377100    
-0.048566    0.015534     0.998699     15.218963    0.007773     0.014237     1.701520    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
-0.096614    0.013634     0.995229     2.297551     -0.027260    0.017168     0.900740    
-0.047821    0.119607     0.991669     4.961055     -0.133532    0.092245     4.791501    
0.254423     0.053319     0.965622     0.476515     -0.007743    -0.006476    0.111454    
-0.401222    -0.040058    0.915105     2.326020     -0.015347    -0.012076    0.198893    
-0.338223    -0.794548    0.504280     0.170390     0.112769     -0.078178    0.382586    
0.160405     0.257431     0.952890     0.438778     0.176381     -0.111062    0.580395    
-0.047195    -0.018315    0.998718     6.166334     -0.002302    -0.000054    0.072925    
-0.001018    0.006521     0.999978     15.148927    -0.070709    0.005464     2.445763    
-0.072296    0.049963     0.996131     0.825688     0.012345     -0.037923    0.276940    
0.164739     -0.153744    0.974281     7.062570     0.030665     -0.089211    0.611989    
0.045253     -0.009992    0.998926     5.416735     0.035125     -0.006587    1.574870    
0.019246     -0.034871    0.999206     18.088041    0.079826     -0.014264    4.062023    
0.028604     0.018602     0.999418     5.423171     0.258940     -0.055984    5.651730    
0.048110     -0.031455    0.998347     30.212152    0.465743     -0.113431    9.972760    
-0.077464    0.008749     0.996957     4.069581     -0.312745    -0.149258    4.852441    
-0.053450    -0.036089    0.997918     16.667059    -0.399620    -0.200016    6.242037    
-0.048530    -0.087665    0.994967     1.559253     -0.282681    -0.238700    11.501121   
-0.019746    -0.022414    0.999554     60.653657    -0.402124    -0.335038    16.455618   
-0.040430    -0.011316    0.999118     5.865836     -0.039707    -0.064041    2.710524    
0.009481     -0.017817    0.999796     31.886700    -0.049640    -0.087403    3.628436    
0.049268     -0.043109    0.997855     1.588983     0.005867     0.136353     3.594993    
0.020224     -0.034512    0.999200     5.427722     0.005649     0.163840     4.261215    
-0.039368    0.041781     0.998351     10.041977    -0.140413    0.172212     4.476616    
-0.028164    0.014771     0.999494     26.003444    -0.201906    0.250472     6.549304    
0.117505     0.054762     0.991561     1.435343     0.040578     0.037843     1.289941    
0.027352     0.021554     0.999393     48.717534    0.114679     0.110881     3.842326    
-0.014396    -0.015350    0.999779     3.312383     0.010719     0.068898     3.005846    
0.091070     0.080671     0.992572     7.027871     0.011546     0.072524     3.127523    
0.137247     0.004496     0.990527     2.838271     0.330988     0.045516     3.783780    
-0.128829    -0.158951    0.978845     2.161265     0.477202     0.070342     5.645123    
0.057834     0.035061     0.997710     2.151601     0.024513     -0.078090    2.476302    
0.157563     -0.110257    0.981334     2.499708     0.030026     -0.109916    3.348288    
-0.016348    0.001013     0.999866     8.423942     0.000693     0.012914     3.215015    
0.002302     0.015610     0.999876     20.418692    0.017079     0.036513     8.401124    
-0.881832    -0.078875    -0.464921    0.021754     -0.074260    -0.055799    0.855913    
-0.059852    0.057416     0.996555     6.372005     -0.086576    -0.065209    1.000710    
-0.068196    0.302571     0.950684     0.236127     -0.028325    -0.019493    0.832622    
0.006459     -0.021409    0.999750     15.517863    -0.089109    -0.067024    2.636553    
-0.083442    -0.015649    0.996390     3.119240     -0.078402    -0.043120    0.929029    
0.084575     -0.298657    0.950605     1.992007     -0.078856    -0.043403    0.934394    
0.179797     -0.017907    0.983541     1.044913     0.149687     -0.061981    1.326034    
0.420969     0.147466     0.895008     0.888080     0.155734     -0.065268    1.388038    
-0.003558    -0.008665    0.999956     5.541244     -0.005849    0.014544     0.627765    
-0.007163    0.010529     0.999919     36.077548    -0.008308    0.021017     0.878945    
-0.018006    -0.012282    0.999762     12.731809    -0.105261    -0.072034    3.937690    
0.011772     -0.041692    0.999061     5.506662     -0.421351    -0.288429    15.094029   
-0.051604    0.005802     0.998651     2.190575     -0.006502    0.015548     0.182212    
0.005295     0.136447     0.990633     4.660147     -0.012502    0.032652     0.360838    
-0.030689    -0.017349    0.999378     11.422988    -0.238674    -0.057027    10.510818   
-0.013211    0.021389     0.999684     29.519907    -0.274323    -0.062991    12.170557   
-0.030861    -0.065355    0.997385     5.045484     -0.104161    -0.354206    8.175422    
0.031747     0.004572     0.999485     11.863197    -0.111214    -0.383327    8.913897    
-0.101487    -0.132384    0.985989     3.960630     -0.067119    -0.083367    0.815741    
0.001788     -0.227013    0.973890     3.581018     -0.098376    -0.121754    1.212719    
-0.118240    -0.070820    0.990456     0.638329     -0.018191    -0.005652    1.051550    
-0.057979    -0.044134    0.997342     9.269975     -0.284193    -0.083466    17.256359   
0.025441     -0.010154    0.999625     5.066600     0.007227     0.027515     1.416084    
0.037050     0.017055     0.999168     21.608789    0.010786     0.055793     2.661963    
0.272022     0.144547     0.951373     0.933855     0.130544     0.013975     0.985100    
0.429201     -0.016165    0.903065     2.353508     0.156295     0.014237     1.203228    
-0.017034    0.158808     0.987162     1.042111     -0.231346    0.014061     2.253267    
-0.117129    -0.347165    0.930461     0.905507     -0.254729    0.012358     2.464761    
-0.141475    -0.016433    0.989805     1.590734     -0.083798    -0.050816    2.824256    
-0.121453    0.029398     0.992162     6.138917     -0.089435    -0.055729    3.095673    
0.233315     -0.038587    0.971635     1.378984     0.146614     -0.019209    1.005255    
0.197342     -0.165405    0.966280     4.940037     0.149656     -0.019571    1.028999    
0.053441     -0.004251    0.998562     1.935360     0.061761     0.003213     1.055135    
0.074899     -0.210291    0.974765     3.046250     0.107530     0.006832     1.821994    
-0.117107    -0.097791    0.988293     0.271377     0.004442     -0.040729    3.204348    
0.007129     -0.012179    0.999900     78.051065    0.009405     -0.078390    6.212282    
-0.021628    -0.019407    0.999578     2.226860     -0.007707    0.004545     1.049277    
0.023606     -0.018211    0.999555     7.682264     -0.007873    0.004925     1.089012    
0.114849     0.003742     0.993376     1.489757     0.024391     -0.019900    1.208264    
-0.046327    0.010851     0.998867     8.656471     0.038737     -0.034756    2.070791    
-0.039604    -0.030175    0.998760     7.308292     -0.015884    -0.005009    0.299405    
-0.088685    0.126627     0.987978     2.475596     -0.058869    -0.016086    1.074318    
0.011790     0.063538     0.997910     6.443182     0.034992     0.138096     2.597164    
-0.016185    0.067339     0.997599     10.355158    0.067315     0.256999     4.933648    
0.067759     0.214096     0.974460     0.341465     -0.035823    -0.105654    4.708066    
-0.044834    -0.006005    0.998976     15.069050    -0.043028    -0.127037    5.563345    
-0.156326    0.136897     0.978173     1.447319     -0.010232    0.012220     0.185836    
0.042133     0.054270     0.997637     9.804118     -0.031226    0.039351     0.643996    
0.156893     -0.058112    0.985904     1.578054     0.029637     0.007547     0.212228    
0.153998     0.186447     0.970321     4.707420     0.034708     0.009472     0.249437    
0.336860     -0.286400    0.896939     0.271042     0.041378     0.006170     0.766471    
0.036875     0.036578     0.998650     8.501101     0.074889     0.016044     1.464614    
-0.315714    0.610358     0.726490     0.119530     -0.112618    0.098054     1.393489    
-0.028640    0.087913     0.995716     7.789217     -0.170175    0.145990     2.126329    
0.007063     -0.155501    0.987810     1.612582     -0.046567    -0.050075    0.764575    
