-0.038723    0.016810     0.999109     7.320531     -0.052523    0.028163     2.085776    
-0.037987    0.020814     0.999061     20.318011    -0.101867    0.056396     4.287260    
0.062205     0.081095     0.994763     1.950052     0.077978     -0.004926    3.801694    
-0.021824    0.007670     0.999732     14.654862    0.134327     -0.032594    7.126815    
0.050899     0.088323     0.994791     1.786537     0.028942     0.011497     1.337563    
-0.006053    -0.005826    0.999965     20.412273    0.064862     0.020572     3.101163    
0.093095     -0.413210    0.905865     0.277410     -0.061646    0.035296     0.918143    
0.084357     -0.029276    0.996005     4.643215     -0.094082    0.058960     1.368799    
-0.072828    -0.026884    0.996982     5.351795     -0.001636    -0.001430    0.039792    
0.012837     -0.018874    0.999739     11.025132    -0.176179    -0.176710    4.762523    
0.014359     0.072783     0.997244     1.191883     0.011340     -0.017554    0.317411    
-0.595160    0.107593     0.796372     0.595528     0.024090     -0.042510    0.641621    
-0.068001    -0.002478    0.997682     2.892419     -0.042124    -0.091211    2.331753    
0.026820     0.003638     0.999634     11.326595    -0.047593    -0.107666    2.722659    
0.001105     -0.014574    0.999893     3.208952     0.063252     0.079250     3.575277    
0.037589     -0.004967    0.999281     9.316298     0.065035     0.081742     3.660968    
0.041090     0.010314     0.999102     4.158818     0.071688     -0.094848    3.567808    
0.035801     -0.003355    0.999353     20.579766    0.102104     -0.149996    5.322598    
0.010958     -0.314068    0.949337     0.226971     0.042546     -0.059910    2.015537    
0.019630     -0.012661    0.999727     15.527873    0.045940     -0.064391    2.175895    
0.032887     -0.088758    0.995510     2.348217     0.028745     -0.048268    2.083023    
0.049173     -0.001083    0.998790     15.047574    0.039556     -0.064968    2.926580    
0.034329     -0.224292    0.973917     0.632835     0.012846     -0.036240    0.758082    
-0.074324    -0.093953    0.992798     6.165873     0.030437     -0.083097    1.819147    
-0.181418    0.086099     0.979630     0.641733     0.015570     -0.083688    0.713864    
0.087211     -0.259930    0.961681     2.067185     0.025558     -0.115387    0.941856    
-0.048859    0.023311     0.998534     5.119362     -0.146104    0.033337     7.163580    
-0.035894    0.002641     0.999352     31.993773    -0.227097    0.043695     12.067804   
0.048486     -0.047636    0.997687     6.327585     0.029381     -0.062530    0.917975    
0.058504     -0.051708    0.996947     12.499262    0.133082     -0.312836    4.433649    
-0.102315    0.026502     0.994399     2.732775     -0.104112    0.035187     2.224716    
-0.046667    -0.032214    0.998391     5.504674     -0.166348    0.058434     3.881103    
0.988490     0.136791     0.064623     0.040581     -0.021535    -0.057085    0.632264    
-0.234784    -0.076104    0.969064     0.656906     -0.028300    -0.073001    0.807266    
0.021695     -0.049436    0.998542     5.532123     0.002697     -0.015404    0.622910    
-0.039376    -0.078964    0.996100     10.173117    0.003255     -0.022136    0.942846    
0.024100     0.062875     0.997730     1.844155     -0.036108    -0.021528    1.258785    
-0.082758    -0.010450    0.996515     13.193974    -0.061290    -0.039345    2.030440    
0.017581     0.050292     0.998580     6.990195     0.002572     0.011670     0.295863    
0.023194     0.068670     0.997370     19.427631    0.008712     0.044972     1.191149    
0.057173     0.012479     0.998286     3.402481     0.050913     0.153226     5.880882    
0.004487     -0.010383    0.999936     19.256479    0.089842     0.343964     12.962075   
-0.010601    0.042771     0.999029     5.094944     0.012060     0.016991     0.911771    
-0.114742    -0.013638    0.993302     1.392733     0.050598     0.061185     3.510204    
-0.150323    -0.083586    0.985097     0.305539     0.042618     0.060398     3.576942    
0.043812     -0.035263    0.998417     9.119403     0.047778     0.067453     3.982878    
-0.211088    0.239987     0.947548     0.313064     0.149398     0.137557     3.127318    
-0.030749    0.004904     0.999515     9.812501     0.204778     0.180947     4.192663    
0.011012     0.041461     0.999079     6.139184     -0.001438    0.010797     0.239628    
0.026635     0.029387     0.999213     8.168039     -0.007249    0.038995     0.855626    
0.062541     -0.028806    0.997627     4.388582     0.253893     -0.027826    3.743764    
0.048461     -0.070875    0.996307     11.643130    0.486815     -0.037952    7.125386    
-0.034728    0.025174     0.999080     7.448200     -0.139475    0.210218     6.592824    
-0.001654    0.023402     0.999725     15.080562    -0.153847    0.236079     7.371473    
0.056131     0.106791     0.992696     0.539173     -0.022295    -0.018004    0.323440    
0.007043     -0.005950    0.999957     3.606837     -0.137743    -0.113159    1.941784    
-0.411458    0.168571     0.895704     0.351936     -0.009239    0.003887     0.422665    
-0.155943    -0.016306    0.987631     4.725894     -0.009939    0.004210     0.566329    
-0.371989    -0.368631    0.851901     0.493776     -0.016091    -0.003778    0.070261    
0.002243     0.087477     0.996164     3.606189     -0.077019    -0.010838    0.356216    
0.032909     0.020289     0.999252     11.106456    0.114319     0.115647     5.098214    
0.072898     -0.014872    0.997229     8.593584     0.134157     0.138174     6.071479    
-0.108878    -0.013210    0.993967     3.117185     -0.097867    0.006086     0.714198    
-0.122943    0.055899     0.990838     8.619058     -0.185672    0.014052     1.329969    
0.254167     0.087430     0.963200     1.707167     0.003873     0.002024     0.018890    
0.290044     0.190836     0.937793     4.644324     0.037481     0.021273     0.193076    
-0.133132    0.060646     0.989241     1.494830     -0.006930    0.005618     0.167653    
0.061919     0.589125     0.805666     0.530386     -0.017269    0.017507     0.583267    
-0.012467    -0.004159    0.999914     9.150327     0.001530     0.000587     0.243804    
0.020940     0.000120     0.999781     38.891213    0.021891     0.008257     2.784131    
0.089083     -0.138334    0.986371     0.638250     -0.046697    0.016782     0.889231    
0.079163     0.084556     0.993269     3.116542     -0.047116    0.016957     0.896574    
0.336290     -0.228325    0.913661     0.618302     0.041927     -0.039673    0.447484    
0.095462     -0.105372    0.989840     3.460311     0.047409     -0.045416    0.522567    
-0.104471    0.088986     0.990539     1.885794     -0.039003    0.025807     1.105398    
0.000326     0.028449     0.999595     15.393248    -0.091658    0.057558     2.904313    
0.057604     -0.063550    0.996315     4.833418     0.060886     -0.192371    2.611235    
0.051042     -0.109635    0.992661     17.089838    0.093423     -0.324255    4.368598    
-0.006743    0.012624     0.999898     24.929723    -0.008414    0.010833     1.502490    
-0.009920    0.008075     0.999918     119.321338   -0.022546    0.027158     4.122668    
-0.366905    0.506806     0.780082     0.124597     -0.004414    0.024819     0.368264    
0.041138     0.100322     0.994104     8.309884     -0.005220    0.030513     0.457808    
0.016073     0.247004     0.968881     0.812687     0.003983     0.005581     0.206421    
0.158589     0.043533     0.986385     3.239499     0.010844     0.008562     0.558041    
0.059748     -0.066149    0.996019     1.188129     -0.028227    0.066766     1.081824    
-0.039695    0.186382     0.981675     5.925436     -0.086106    0.190492     2.724169    
-0.029085    0.000776     0.999577     6.431193     -0.044409    0.103223     5.398313    
0.023381     -0.007425    0.999699     19.021840    -0.062562    0.172479     8.631886    
-0.377137    0.299155     0.876512     0.403346     0.013110     0.052367     0.265616    
-0.188937    -0.346188    0.918943     1.078458     0.013373     0.052948     0.268730    
0.042012     -0.048219    0.997953     3.966548     0.110585     -0.088378    3.432801    
-0.039651    -0.216734    0.975425     1.870982     0.129427     -0.101546    4.057223    
-0.014256    0.009483     0.999853     5.580209     -0.005890    0.043476     1.776777    
-0.032367    0.011787     0.999407     9.728304     -0.008301    0.104409     3.991006    
-0.006297    0.035815     0.999339     5.886457     0.107796     0.123195     4.842298    
0.065532     0.021310     0.997623     22.115212    0.139009     0.152380     6.051068    
-0.046143    -0.027852    0.998547     5.250916     -0.324853    -0.170941    6.961345    
-0.060951    0.001904     0.998139     16.712038    -0.339611    -0.178451    7.276897    
-0.358790    -0.062211    0.931343     0.265895     0.091075     -0.145603    1.420543    
0.055693     -0.171859    0.983546     6.766617     0.129415     -0.199917    1.946882    
0.031383     -0.066783    0.997274     3.395043     0.003580     -0.012485    0.624663    
0.051829     -0.026609    0.998301     11.767444    0.006012     -0.023722    1.338304    
-0.006997    0.032510     0.999447     2.297507     0.065120     -0.007838    1.081971    
-0.031554    0.021912     0.999262     6.010935     0.076021     -0.009778    1.240974    
0.059520     0.245223     0.967638     1.509791     0.009130     0.126706     0.913712    
-0.045533    0.170058     0.984382     8.687578     0.018156     0.374265     2.867547    
0.198512     0.200697     0.959330     1.079355     0.074948     0.058646     0.774537    
0.011864     0.180880     0.983434     5.766017     0.095020     0.072924     1.016351    
0.004000     -0.029185    0.999566     4.313250     -0.083696    0.044322     19.532497   
-0.016672    0.016695     0.999722     31.247251    -0.091281    0.049894     21.191594   
0.081119     -0.094491    0.992215     1.698920     0.043408     -0.000113    1.023425    
0.053078     0.008480     0.998554     19.578473    0.084381     0.006476     2.054815    
0.058654     0.043506     0.997330     2.385239     -0.023188    0.069163     2.025764    
0.093300     -0.018422    0.995468     1.360302     -0.025059    0.071978     2.111725    
0.076148     0.003099     0.997092     4.622347     0.004234     -0.000474    0.108597    
0.081887     -0.028297    0.996240     8.134736     0.049787     -0.007653    1.447843    
0.015824     0.016522     0.999738     9.618076     -0.001585    0.083636     4.326413    
-0.013435    0.054321     0.998433     19.400525    -0.016202    0.180755     9.235463    
-0.008667    -0.054007    0.998503     4.366545     0.000354     -0.014661    1.035488    
0.030972     -0.030212    0.999064     17.451990    0.005223     -0.044846    4.336730    
0.030064     0.094029     0.995115     1.372717     0.029308     -0.030122    2.130342    
0.114685     -0.069448    0.990971     2.419494     0.056935     -0.069567    4.243796    
-0.036245    0.051159     0.998033     6.492645     -0.307793    0.224326     5.945625    
-0.057175    0.039932     0.997565     18.016597    -0.400820    0.284317     7.648610    
-0.038301    0.243555     0.969131     1.150131     -0.045745    0.109585     1.194855    
0.235942     0.488329     0.840158     0.189447     -0.105680    0.234800     2.764171    
-0.021702    -0.038942    0.999006     2.553952     0.121399     -0.062620    3.069844    
