-0.035572    -0.468592    0.882698     0.049360     0.009708     -0.002664    2.033238    
0.019054     0.017268     0.999669     37.318103    0.052906     -0.011090    11.020886   
0.018790     -0.012538    0.999745     10.878416    0.029309     -0.012049    3.405375    
-0.100869    0.068148     0.992563     1.871187     0.057821     -0.020322    7.565858    
-0.012225    0.048979     0.998725     3.456911     0.001746     0.000165     0.202592    
-0.163825    -0.120218    0.979137     1.165871     0.066614     -0.021850    6.373384    
0.000823     0.011515     0.999933     8.591481     0.005554     0.008138     0.527931    
0.014893     0.057954     0.998208     17.433853    0.007593     0.010775     0.690410    
-0.008419    -0.006499    0.999943     12.284533    -0.005681    -0.002889    0.625637    
-0.014713    -0.002689    0.999888     43.623238    -0.040885    -0.018879    4.439425    
-0.011514    -0.035210    0.999314     3.619745     0.071849     0.004581     3.539853    
0.115744     -0.026555    0.992924     3.197965     0.220834     0.030430     10.137095   
-0.069457    -0.060674    0.995738     1.043001     -0.008360    0.049176     2.781330    
0.007396     0.009950     0.999923     21.407638    -0.016790    0.138255     7.447016    
-0.106458    0.061800     0.992395     1.881992     -0.037971    -0.005243    0.585880    
0.035095     -0.256341    0.965949     0.248993     -0.046967    -0.008468    0.741535    
-0.084482    -0.177170    0.980548     1.008190     -0.004904    0.000046     0.047950    
-0.123987    -0.141487    0.982145     4.156602     -0.024692    0.003187     0.238846    
0.100981     0.191415     0.976301     0.750355     0.009718     0.015990     0.326288    
-0.003412    0.087148     0.996189     14.132621    0.014115     0.023131     0.482918    
-0.493905    -0.068151    0.866841     0.313949     -0.009797    -0.027993    0.420528    
-0.071981    0.245841     0.966634     2.677033     -0.011106    -0.062820    0.947362    
-0.030482    0.018976     0.999355     7.620972     -0.064186    0.085047     6.678649    
0.144350     0.019976     0.989325     1.308388     -0.069459    0.094667     7.494360    
-0.093232    -0.096793    0.990928     2.266653     -0.244880    -0.082585    3.028658    
-0.211551    -0.025516    0.977034     3.377398     -0.590213    -0.184490    7.335840    
-0.209715    0.169404     0.962975     0.272626     0.019767     0.058175     1.337619    
0.056890     0.030360     0.997919     16.069608    0.034990     0.097622     2.264586    
0.011212     -0.002900    0.999933     16.680575    0.003129     0.002473     0.636445    
0.016812     -0.008526    0.999822     40.101560    0.010819     0.012415     2.621316    
-0.025510    0.042911     0.998753     4.984691     -0.443959    0.129551     11.451918   
-0.021604    0.007609     0.999738     27.356193    -0.524375    0.142970     13.429721   
-0.008636    0.018283     0.999796     5.445697     -0.424853    0.068861     11.197788   
-0.067775    -0.040832    0.996865     14.550744    -0.653092    0.093036     16.627176   
-0.126737    0.083697     0.988399     2.636057     -0.006772    0.002905     0.085052    
-0.096718    -0.050434    0.994033     7.612327     -0.034012    0.013560     0.448355    
0.154325     0.097709     0.983177     1.528027     0.143651     0.014621     1.622625    
-0.160353    -0.139250    0.977188     1.510715     0.253088     0.019015     2.921288    
0.040239     -0.043803    0.998229     1.993934     -0.019079    0.028297     2.009093    
0.041341     0.004849     0.999133     7.025767     -0.025539    0.037497     2.563382    
0.483600     0.283977     0.827942     0.206050     -0.010816    0.004444     0.083073    
-0.482826    0.284610     0.828177     1.493012     -0.036451    0.012200     0.253828    
0.174822     -0.246927    0.953134     0.252132     -0.006237    0.036223     1.349149    
0.034108     -0.012157    0.999344     4.910854     -0.014100    0.072234     2.562892    
-0.074735    -0.150289    0.985813     0.806381     -0.025460    0.015885     0.591714    
0.029512     -0.005379    0.999550     6.131383     -0.061927    0.045198     1.464240    
-0.024416    -0.022420    0.999450     9.162510     -0.044302    -0.012614    1.884356    
-0.025917    0.016687     0.999525     25.176753    -0.144502    -0.029495    6.175631    
-0.001506    -0.059813    0.998208     8.077791     -0.000398    -0.001947    0.042372    
-0.008600    -0.060767    0.998115     16.508451    -0.002991    -0.012283    0.280928    
-0.147694    0.153915     0.976984     1.546337     -0.003853    0.005302     0.039186    
-0.394031    0.557849     0.730441     0.778228     -0.017901    0.026362     0.200451    
-0.006377    0.328940     0.944329     0.605272     0.000808     0.000396     0.005506    
0.126209     0.142618     0.981698     4.578217     0.032675     0.007961     0.198622    
-0.041117    0.024759     0.998848     3.580187     -0.000505    -0.000240    0.042375    
0.005814     -0.029803    0.999539     30.045810    -0.059372    -0.038573    5.549530    
0.033243     -0.009574    0.999401     4.674707     0.062393     0.065592     2.551217    
-0.011957    -0.108074    0.994071     3.480417     0.071982     0.078339     2.964880    
-0.001523    0.091371     0.995816     2.170063     -0.053567    0.036042     0.762163    
-0.106551    -0.037794    0.993589     5.405231     -0.234208    0.130552     3.040913    
0.004940     -0.007931    0.999956     15.114748    -0.119955    -0.106860    17.285842   
-0.011018    -0.023088    0.999673     37.670091    -0.122876    -0.109052    17.649898   
0.115872     0.016567     0.993126     1.787363     0.257342     -0.065970    6.192326    
0.068653     0.064506     0.995553     6.168163     0.258588     -0.066342    6.224371    
-0.069632    -0.060572    0.995732     2.646526     -0.008394    -0.041439    0.939318    
-0.878538    0.228225     0.419625     0.126505     -0.008387    -0.042816    0.972413    
-0.013740    -0.038271    0.999173     4.235357     -0.002095    0.000834     0.225846    
-0.008571    0.058411     0.998256     12.308312    -0.036264    0.035860     4.145247    
0.030250     0.006407     0.999522     7.203115     0.047235     0.048955     3.086650    
0.036635     -0.007193    0.999303     22.514842    0.064093     0.072801     4.437967    
0.016848     -0.018305    0.999691     7.382541     -0.022619    -0.033898    3.818555    
-0.016043    0.008845     0.999832     40.237992    -0.037830    -0.048072    5.625539    
0.031292     -0.041937    0.998630     2.091598     0.001916     -0.022415    0.862475    
0.017020     0.025749     0.999524     4.057331     -0.001221    -0.039443    1.619583    
-0.288909    0.147250     0.945965     0.866949     -0.072331    0.021103     0.616376    
-0.448080    0.026261     0.893607     1.687763     -0.082166    0.023313     0.716059    
0.159636     0.017439     0.987022     0.765395     0.065706     -0.050427    1.888433    
0.020534     0.000458     0.999789     17.826762    0.189352     -0.153786    5.659899    
-0.034592    0.221854     0.974466     0.780225     -0.034073    0.040906     0.749899    
-0.049894    0.118204     0.991735     9.029801     -0.041031    0.048444     0.902071    
0.317112     -0.104076    0.942660     0.549351     0.048827     -0.006666    0.943668    
0.098586     -0.156711    0.982712     4.056260     0.049116     -0.006683    0.951137    
-0.039454    0.015468     0.999102     3.020276     -0.023776    -0.032255    7.503271    
-0.011769    0.005108     0.999918     50.690832    -0.033204    -0.052544    11.723464   
-0.055338    0.054882     0.996958     1.594617     -0.031445    -0.031429    11.021385   
-0.009899    -0.005578    0.999935     37.170992    -0.043277    -0.065361    18.859536   
-0.022211    0.047160     0.998640     11.183651    -0.026472    0.049664     1.101134    
-0.058243    0.050563     0.997021     17.611918    -0.038752    0.072078     1.603413    
-0.080667    0.020169     0.996537     2.104612     -0.033443    0.021537     2.392842    
-0.023158    0.027580     0.999351     37.807152    -0.047898    0.032279     3.642385    
0.006390     0.072787     0.997327     2.027088     -0.011531    0.000762     0.371610    
0.005354     -0.001721    0.999984     20.292048    -0.102484    -0.003926    3.126750    
-0.037445    -0.006005    0.999281     2.278345     0.030049     -0.013447    0.726897    
0.197794     -0.038306    0.979495     1.257618     0.082841     -0.034358    1.776804    
-0.000068    0.033055     0.999454     6.372128     -0.020146    0.014390     1.833557    
-0.031747    0.007908     0.999465     37.539151    -0.049131    0.029279     4.296637    
0.046016     0.096737     0.994246     3.098384     0.036671     0.224843     4.144306    
-0.088678    0.089062     0.992071     3.367695     0.058276     0.404671     7.660386    
-0.077038    0.174529     0.981634     0.511883     0.046386     -0.037282    1.537137    
0.009036     -0.086294    0.996229     10.694360    0.091205     -0.076661    2.917020    
-0.028242    0.147704     0.988628     1.199021     0.080198     0.070004     1.865773    
0.117702     -0.056165    0.991459     3.885733     0.171747     0.133447     3.838360    
-0.007043    -0.022842    0.999714     13.938723    -0.072756    -0.158360    7.607690    
-0.040109    -0.035517    0.998564     19.651679    -0.131703    -0.276900    13.429245   
-0.012234    -0.004754    0.999914     19.228736    -0.086789    -0.034888    10.108855   
0.014141     0.025761     0.999568     19.858697    -0.120688    -0.048668    14.455079   
-0.073912    -0.375567    0.923843     0.630744     -0.005703    -0.029860    0.304426    
0.148465     0.011510     0.988851     0.136515     -0.005960    -0.031229    0.324723    
0.125777     0.181852     0.975249     0.684679     -0.016124    -0.009979    0.387686    
-0.134029    -0.078690    0.987848     3.972012     -0.053283    -0.039391    1.034425    
0.030097     -0.008151    0.999514     6.882232     0.129838     -0.007112    2.592813    
0.034955     0.043627     0.998436     17.957541    0.165500     -0.008297    3.257864    
-0.068948    -0.003581    0.997614     2.640252     -0.003439    -0.006221    0.345785    
-0.022620    -0.007939    0.999713     25.650752    -0.008317    -0.019408    1.050090    
0.002040     0.007638     0.999969     23.271878    0.068559     0.016422     12.419048   
0.008939     -0.007890    0.999929     63.846763    0.144872     0.021330     25.063300   
-0.013220    -0.023869    0.999628     1.981863     -0.086776    0.029052     0.991439    
-0.121457    0.056798     0.990970     14.048117    -0.094308    0.031839     1.069525    
-0.012823    -0.015057    0.999804     3.995227     0.086401     0.021761     3.201178    
0.065557     0.059816     0.996054     10.479688    0.088684     0.022416     3.275777    
0.063424     -0.014522    0.997881     1.867748     0.052249     0.101477     3.589562    
-0.007827    0.081277     0.996661     7.506307     0.104781     0.216515     7.515989    
0.148991     -0.144372    0.978243     0.383388     -0.009452    0.012905     0.264294    
0.466272     -0.090951    0.879954     0.325556     -0.029687    0.040028     0.786148    
0.119765     0.058003     0.991106     2.105321     0.319913     0.019116     5.708058    
-0.048531    0.043218     0.997886     7.133573     0.426125     0.017326     7.786493    
0.079133     0.047186     0.995747     2.184602     0.005414     0.009276     0.867546    
