0.064306     0.388061     0.919387     0.319456     0.142999     0.057421     1.349993    
-0.029607    0.098029     0.994743     5.453928     0.191391     0.073443     1.803894    
-0.009440    0.016172     0.999825     14.882097    -0.107063    0.179294     10.059540   
-0.031140    -0.030485    0.999050     8.462001     -0.116015    0.194219     10.879822   
0.005224     0.048861     0.998792     3.536114     -0.027197    0.024264     0.772857    
-0.065964    0.027344     0.997447     19.709496    -0.058389    0.045524     1.518440    
0.175665     -0.247749    0.952766     0.187414     -0.024885    0.002909     0.627325    
-0.122370    -0.044193    0.991500     7.154511     -0.102610    0.014454     2.528382    
0.057442     -0.102763    0.993046     2.602095     0.030837     -0.041365    0.596288    
0.047617     -0.118680    0.991790     10.650383    0.035744     -0.047418    0.693594    
0.091604     -0.138574    0.986106     0.812777     -0.054558    0.046890     3.804576    
-0.203307    -0.037310    0.978404     2.119086     -0.085657    0.077763     5.462378    
0.164887     0.069683     0.983848     0.677687     0.037652     0.040435     1.260749    
0.077694     0.058199     0.995277     6.444736     0.102098     0.113094     3.564371    
-0.060019    0.071513     0.995632     2.469245     -0.030410    0.127553     1.200749    
0.056080     0.234650     0.970461     5.554435     -0.055451    0.280372     2.553868    
0.032971     0.026620     0.999102     3.354997     -0.102033    0.058056     17.839573   
0.004074     0.016405     0.999857     36.423364    -0.111607    0.060974     19.136467   
-0.002585    0.010999     0.999936     7.030471     -0.027247    0.021252     1.377835    
-0.008379    0.022473     0.999712     33.025456    -0.053623    0.039864     2.521828    
0.282059     0.917052     -0.281885    0.006648     -0.032572    -0.000037    0.533258    
-0.035455    -0.021362    0.999143     12.902103    -0.162213    -0.000495    2.654198    
-0.013579    0.007203     0.999882     9.650464     -0.415454    -0.089690    15.491003   
-0.022788    0.050208     0.998479     4.376446     -0.583447    -0.130897    21.514331   
-0.014370    0.012373     0.999820     6.386977     -0.099600    0.136179     9.728964    
-0.097820    0.115075     0.988529     2.533182     -0.105399    0.145131     10.352233   
0.041221     -0.031906    0.998640     3.053850     0.009431     0.014510     1.110951    
-0.052187    -0.079566    0.995463     6.137954     0.009905     0.016989     1.237604    
0.023323     -0.015365    0.999610     7.133560     0.004126     -0.059011    6.437954    
0.029299     -0.083988    0.996036     0.957437     0.003797     -0.063069    6.899301    
0.006327     -0.029272    0.999551     7.287708     -0.007348    -0.007846    0.500985    
0.012775     0.066446     0.997708     2.844742     -0.018888    -0.017616    1.186408    
0.028951     -0.015457    0.999461     4.242633     0.023743     0.097234     5.056409    
0.042391     0.100575     0.994026     3.905444     0.033406     0.176744     8.653763    
-0.211436    -0.592833    0.777074     0.321543     -0.178563    -0.111533    1.028711    
-0.212938    -0.044173    0.976067     3.266681     -0.204966    -0.123576    1.185075    
-0.028099    0.005923     0.999588     4.173363     0.010984     0.015089     1.001749    
0.007242     0.024489     0.999674     44.705333    0.060682     0.073486     4.744190    
-0.035911    0.024765     0.999048     5.825730     -0.356409    0.156457     6.104326    
-0.006399    0.005332     0.999965     12.246863    -0.610682    0.261228     10.167123   
-0.029759    -0.005545    0.999542     6.023648     -0.044501    -0.098381    4.530867    
0.038608     -0.119664    0.992063     5.739429     -0.063270    -0.168523    7.407310    
-0.076243    -0.021396    0.996860     3.294625     -0.168992    0.076167     4.391147    
-0.048213    0.016063     0.998708     12.222629    -0.200527    0.094314     5.280003    
0.040698     -0.075498    0.996315     3.314778     0.041236     -0.099104    2.676962    
-0.083452    -0.020337    0.996304     9.266245     0.042076     -0.101403    2.752200    
-0.005322    -0.053720    0.998542     3.556404     -0.037947    -0.012392    1.200314    
0.037262     -0.024402    0.999008     8.450244     -0.131544    -0.030587    3.963405    
-0.005994    0.098586     0.995110     2.539218     0.028049     0.111722     3.957854    
-0.013104    -0.055216    0.998388     8.426109     0.029465     0.115132     4.124152    
0.052765     0.057322     0.996961     2.342749     0.034905     -0.020924    1.383111    
-0.030917    0.033763     0.998951     4.288549     0.041127     -0.027487    1.664491    
0.111355     0.010118     0.993729     1.744780     0.028704     0.065466     3.262579    
0.048776     -0.035380    0.998183     10.052519    0.028716     0.067138     3.342638    
-0.066473    0.517452     0.853127     0.149301     0.007602     -0.008916    0.115884    
0.163406     0.063796     0.984494     2.634476     0.020192     -0.024772    0.303181    
-0.031859    -0.028408    0.999089     6.010231     -0.132183    -0.062070    3.878158    
0.105663     0.062409     0.992442     2.855111     -0.237634    -0.102753    6.929739    
-0.052067    -0.024480    0.998344     4.350180     -0.252448    -0.072859    13.182335   
-0.029252    0.000375     0.999572     31.677848    -0.303250    -0.085947    16.121580   
-0.024732    -0.231560    0.972506     1.151879     -0.051691    -0.049777    0.535136    
0.053883     -0.083569    0.995044     4.644713     -0.107259    -0.090167    1.065150    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
0.161322     0.002014     0.986900     0.436501     -0.036920    0.031429     0.818287    
-0.172981    -0.044055    0.983939     2.091736     -0.066595    0.055589     1.439935    
0.040650     -0.082745    0.995741     1.698961     -0.303166    -0.266851    5.042759    
-0.068648    0.017066     0.997495     3.770558     -0.323927    -0.282267    5.347773    
-0.047200    -0.018310    0.998718     6.165791     -0.002302    -0.000054    0.072919    
-0.001018    0.006528     0.999978     15.147605    -0.070710    0.005481     2.445551    
-0.072232    0.049829     0.996142     0.825485     0.012369     -0.037971    0.276927    
0.164816     -0.153903    0.974243     7.062982     0.030720     -0.089317    0.611965    
-0.008406    -0.001863    0.999963     11.967993    0.008527     -0.077404    13.733876   
-0.009383    -0.027682    0.999573     19.898544    0.012868     -0.088993    15.551924   
-0.005750    -0.004281    0.999974     7.677990     0.000870     -0.008865    0.391693    
0.006302     -0.006951    0.999956     21.027446    0.008894     -0.066954    2.653234    
0.028180     0.091006     0.995452     1.841836     -0.001317    0.000488     0.121204    
-0.070612    0.167247     0.983383     2.367544     -0.012505    -0.004822    0.816221    
-0.207361    0.340066     0.917255     0.785097     -0.044074    0.108042     0.590707    
-0.197527    0.290965     0.936121     2.677779     -0.113892    0.312192     1.891608    
-0.036570    -0.013680    0.999237     4.063483     -0.000397    -0.001775    1.101920    
-0.047690    0.085752     0.995175     2.936123     0.009124     -0.009489    8.403403    
0.129888     0.156528     0.979096     0.348777     0.005592     0.007905     0.302246    
0.000118     0.033254     0.999447     10.686464    0.063557     0.090298     3.537334    
-0.024390    0.103564     0.994324     1.857595     -0.052042    0.023362     1.035527    
-0.137445    0.087826     0.986608     1.234556     -0.055647    0.023982     1.101774    
0.015421     -0.011580    0.999814     19.025197    0.011516     -0.006512    1.016876    
0.011846     -0.002410    0.999927     49.080331    0.043046     -0.022718    4.007007    
-0.009134    -0.003093    0.999954     16.872001    -0.110017    0.061496     12.299624   
-0.030042    0.010552     0.999493     18.729384    -0.125191    0.072520     14.002602   
0.010936     -0.002332    0.999938     6.223590     -0.032786    -0.003466    1.790371    
-0.038873    -0.002258    0.999242     26.605844    -0.052963    -0.005243    2.728887    
0.001984     -0.015309    0.999881     1.713717     0.331426     0.164786     3.668246    
0.301585     -0.018754    0.953255     2.356983     0.363874     0.181468     3.994480    
0.178278     0.077146     0.980951     0.278186     0.249461     -0.005752    8.362207    
0.027407     -0.007812    0.999594     10.067113    0.310789     -0.007698    10.450630   
0.143905     0.040686     0.988755     1.179275     0.019946     -0.032638    0.953378    
0.094601     -0.473078    0.875927     1.318481     0.020783     -0.046281    1.255129    
-0.130450    0.083156     0.987962     1.235124     -0.016042    -0.002342    0.271907    
0.022044     0.132798     0.990898     1.931402     -0.160706    -0.033272    2.841293    
0.034329     -0.224292    0.973917     0.632835     0.012846     -0.036240    0.758082    
-0.074324    -0.093953    0.992798     6.165873     0.030437     -0.083097    1.819147    
-0.033619    -0.007925    0.999403     6.125776     -0.066799    -0.188419    8.993308    
0.011424     0.002994     0.999930     21.261910    -0.104346    -0.344714    16.093147   
0.054004     -0.156650    0.986177     0.352997     0.013582     0.048254     2.094472    
-0.043698    0.004744     0.999034     11.743584    0.032522     0.122245     5.156407    
-0.027710    0.009122     0.999574     8.048130     -0.019177    0.034518     3.764293    
-0.004513    -0.003752    0.999983     56.770564    -0.020232    0.038190     4.164575    
-0.010905    -0.018786    0.999764     7.598960     0.010258     -0.077211    3.505113    
-0.107868    -0.144745    0.983572     2.232344     0.010506     -0.078198    3.548622    
-0.005542    0.032169     0.999467     2.844932     0.011597     -0.002841    0.336952    
0.054702     -0.045010    0.997488     5.359106     0.142011     -0.050288    3.542325    
0.023432     -0.014133    0.999626     5.780871     0.120444     -0.099519    2.846172    
0.021161     -0.101313    0.994630     7.993758     0.156788     -0.130205    3.648998    
0.156341     -0.077635    0.984647     0.591821     -0.011643    0.017714     0.141917    
-0.257964    0.059630     0.964313     3.317837     -0.083610    0.116242     0.821328    
0.077974     -0.056510    0.995353     2.163197     0.004333     -0.018961    1.142900    
0.111852     0.021765     0.993487     6.876406     0.000451     -0.031434    2.144217    
-0.018776    -0.123055    0.992222     0.715097     -0.030049    -0.004242    2.400558    
0.014940     0.046284     0.998817     6.371960     -0.033514    -0.004350    2.678933    
-0.049536    -0.020214    0.998568     3.017073     -0.001913    0.003912     0.781806    
-0.019020    0.009323     0.999776     36.894079    -0.001922    0.029944     4.906174    
-0.172996    -0.090441    0.980761     0.282797     0.018864     0.056804     3.211035    
0.041376     -0.040821    0.998309     8.121875     0.021335     0.063449     3.575399    
0.272160     0.144816     0.951292     0.932937     0.130401     0.014101     0.983988    
0.429521     -0.016038    0.902914     2.350946     0.156121     0.014391     1.201869    
