-0.000552    -0.019454    0.999811     12.228151    0.082443     -0.008808    3.549834    
0.026085     -0.045615    0.998619     3.676593     0.040809     0.007327     2.722062    
-0.028231    0.013226     0.999514     9.257256     0.041016     0.007437     2.736901    
-0.008844    -0.068186    0.997633     1.486828     0.011080     0.045153     3.795062    
-0.049325    0.006384     0.998762     12.586662    0.016342     0.067843     5.440690    
0.026832     -0.010793    0.999582     4.901383     -0.028460    -0.012483    3.107389    
-0.005274    0.000154     0.999986     14.091244    -0.090786    -0.027129    7.702524    
0.063723     0.021335     0.997740     3.780836     0.199657     0.214896     5.474041    
-0.094469    0.109854     0.989448     4.863851     0.220039     0.242768     6.126981    
-0.039675    -0.024261    0.998918     5.851525     -0.067823    0.001438     2.724742    
-0.003127    0.002162     0.999993     23.954626    -0.118987    0.010786     4.976062    
-0.077538    0.086709     0.993212     1.432057     -0.008723    -0.014058    1.450962    
-0.065809    -0.028352    0.997429     8.984164     -0.009112    -0.018925    1.754134    
0.496639     -0.454113    0.739683     0.041731     -0.073282    -0.205461    3.847503    
-0.026935    -0.081427    0.996315     11.140318    -0.135020    -0.371554    6.987233    
0.019057     0.002635     0.999815     5.708394     -0.015460    0.009837     1.360783    
-0.004577    -0.021886    0.999750     25.400760    -0.019115    0.011875     1.630167    
0.005363     0.083624     0.996483     3.099456     0.030903     0.030088     0.942284    
0.074792     -0.054662    0.995700     3.471760     0.050813     0.045418     1.506306    
0.020641     0.037665     0.999077     2.907997     -0.018460    0.362794     5.450809    
0.112198     0.067448     0.991394     6.711517     -0.019824    0.374784     5.616480    
0.029822     0.116662     0.992724     0.983188     0.018350     0.002060     1.486259    
0.006443     0.029711     0.999538     17.396578    0.023986     0.001566     1.956884    
-0.074878    -0.100356    0.992130     2.104931     0.017108     -0.322560    5.070769    
-0.154114    -0.090907    0.983862     1.033487     0.018474     -0.329624    5.189042    
-0.025194    0.004737     0.999671     8.893147     -0.118555    -0.099424    7.386040    
-0.057674    0.026128     0.997993     8.952452     -0.223108    -0.207915    14.358282   
0.057102     -0.054780    0.996864     2.733149     -0.010034    -0.251269    6.727213    
-0.000915    -0.075233    0.997166     16.334448    -0.010059    -0.251450    6.732193    
-0.074354    -0.000364    0.997232     1.275068     -0.236638    0.076455     23.055786   
-0.002412    0.001524     0.999996     98.753787    -0.445263    0.149132     44.733183   
-0.041671    -0.000233    0.999131     10.345539    -0.397002    -0.003418    8.900974    
-0.029594    -0.009081    0.999521     25.947488    -0.450162    -0.003909    10.075637   
0.006774     0.002534     0.999974     11.106286    -0.004922    -0.002019    1.180406    
-0.055835    -0.011959    0.998368     11.494096    -0.046721    -0.018856    7.907066    
0.040953     0.019811     0.998965     3.606549     0.029549     0.021765     4.919595    
-0.012526    0.014351     0.999819     39.724001    0.053172     0.040829     9.787274    
-0.020556    0.007937     0.999757     7.329150     -0.000118    -0.000275    0.061625    
0.014836     0.027606     0.999509     19.319371    0.001932     -0.014002    2.218492    
0.043770     -0.042145    0.998152     3.252914     0.064289     -0.042123    5.006772    
-0.007055    0.004999     0.999963     31.510874    0.065182     -0.042665    5.083860    
0.075057     -0.037392    0.996478     1.990350     0.216978     0.155513     6.269447    
0.037181     0.026561     0.998956     48.918642    0.268619     0.198220     7.834782    
0.064075     0.095266     0.993388     0.765415     -0.007147    -0.013794    1.089501    
0.006704     -0.024574    0.999676     39.153585    -0.014622    -0.027802    2.070419    
-0.067044    0.079426     0.994584     2.332856     -0.008369    0.010341     0.507883    
-0.069438    0.020888     0.997368     11.083081    -0.026330    0.033016     2.032150    
0.049763     0.024306     0.998465     2.741984     0.042913     0.063911     5.910396    
-0.002820    -0.007422    0.999968     30.662297    0.055672     0.085420     7.962393    
-0.210596    -0.149709    0.966042     0.808851     0.006692     -0.105520    1.176441    
0.090518     -0.104107    0.990438     6.115956     0.036865     -0.198967    2.295739    
0.075150     -0.042299    0.996275     3.480238     0.073696     -0.012897    1.868489    
0.028011     0.092995     0.995273     7.406571     0.181446     -0.019580    4.980042    
0.026967     -0.008681    0.999599     7.815286     0.015150     -0.008142    3.360207    
0.015047     -0.002949    0.999883     17.432347    0.016740     -0.009389    4.049559    
-0.064080    -0.005019    0.997932     3.622224     -0.087000    -0.000149    4.567273    
-0.050275    -0.044906    0.997725     7.675443     -0.243814    0.002155     14.039348   
-0.010456    -0.007192    0.999919     12.516884    -0.001111    0.001045     0.318076    
0.001044     0.051027     0.998697     13.144364    -0.009591    0.018894     3.900407    
0.110733     0.000634     0.993850     1.847509     0.171021     -0.196168    2.657015    
0.187168     -0.046788    0.981213     3.608377     0.174084     -0.200771    2.710805    
0.023226     0.028668     0.999319     3.913847     -0.002953    0.001211     0.218329    
0.006485     0.008789     0.999940     29.109277    -0.103357    0.027190     6.559573    
-0.272251    0.045754     0.961138     0.577580     -0.104308    -0.096499    1.994829    
-0.173887    -0.002624    0.984762     3.338790     -0.110200    -0.103296    2.126712    
0.004592     -0.115883    0.993252     0.934241     -0.224920    0.116168     10.231204   
-0.042345    -0.012856    0.999020     25.012272    -0.291539    0.158655     13.176022   
-0.015048    0.003189     0.999882     4.106347     0.082791     -0.060677    3.775532    
0.441875     -0.079845    0.893516     0.470477     0.149092     -0.106543    6.212942    
-0.026917    0.058710     0.997912     3.703736     -0.214155    0.063104     4.676754    
-0.066699    0.005422     0.997759     19.407595    -0.260573    0.071190     5.645275    
-0.039790    -0.261835    0.964292     0.603306     0.007901     0.001871     0.104767    
0.169298     0.877747     -0.448217    0.171799     0.025234     0.011913     0.299520    
-0.041223    0.002403     0.999147     8.810744     -0.184517    0.049050     4.772508    
-0.069709    -0.001770    0.997566     8.287920     -0.318731    0.091240     8.294983    
0.165881     -0.228839    0.959227     0.794820     -0.025694    -0.077692    0.461074    
-0.093760    0.106260     0.989908     3.311512     -0.093423    -0.216351    1.320078    
-0.086361    -0.002553    0.996261     1.195637     -0.006827    -0.002361    0.626025    
-0.009174    0.006319     0.999938     53.240638    -0.048102    -0.018031    4.763738    
0.017210     0.024719     0.999546     3.274589     0.057497     -0.048672    2.022117    
0.081160     0.006712     0.996678     8.912579     0.107607     -0.094810    3.747088    
-0.014934    0.017339     0.999738     3.383488     0.070270     -0.078744    4.527495    
0.069645     0.048210     0.996406     3.248262     0.137459     -0.154148    8.490879    
0.159203     0.133325     0.978202     0.991153     0.010537     0.023355     0.625276    
0.025080     -0.102261    0.994441     3.461230     0.020205     0.062885     1.897168    
-0.048644    0.294967     0.954269     0.787220     0.038795     0.063614     0.659806    
0.092553     0.222125     0.970615     4.627909     0.053724     0.081074     0.880346    
-0.032623    -0.001075    0.999467     9.595578     -0.369919    -0.220238    17.730523   
-0.032322    -0.018665    0.999303     38.903864    -0.555416    -0.359904    27.520255   
-0.026613    -0.060736    0.997799     1.707908     0.012040     0.111101     6.782450    
0.009091     -0.052223    0.998594     5.780265     0.020871     0.172075     9.982519    
-0.105437    -0.091017    0.990252     0.836026     -0.124886    0.020662     2.649783    
-0.208057    0.011806     0.978045     1.490502     -0.263563    0.048203     5.645009    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
-0.077767    0.014530     0.996866     3.878301     -0.009608    0.007095     0.246933    
-0.076577    0.061693     0.995153     14.234209    -0.036582    0.032609     1.070899    
-0.545887    0.211170     0.810811     0.148400     -0.017338    0.035823     0.639083    
-0.145317    0.055736     0.987814     4.683019     -0.027644    0.061872     1.119107    
-0.078469    0.004971     0.996904     1.664611     0.036461     -0.054246    1.549609    
-0.026306    -0.013637    0.999561     9.924871     0.046424     -0.065843    1.848008    
-0.156293    0.021176     0.987484     0.468091     0.008744     0.000891     0.144572    
0.098645     0.043693     0.994163     13.753052    0.261062     0.024250     4.090222    
-0.031331    -0.073273    0.996820     3.636427     -0.071522    -0.789977    6.748414    
-0.086575    -0.082784    0.992800     9.646311     -0.083207    -0.975808    8.258710    
0.033243     -0.009574    0.999401     4.674707     0.062393     0.065592     2.551217    
-0.011957    -0.108074    0.994071     3.480417     0.071982     0.078339     2.964880    
-0.001959    -0.007393    0.999971     15.736375    0.046366     -0.021401    10.450023   
0.019502     0.017670     0.999654     32.326006    0.065457     -0.024971    13.842214   
-0.064623    0.055535     0.996363     4.040276     -0.044166    0.021610     1.137274    
-0.021505    0.042416     0.998869     27.979003    -0.255196    0.112522     6.915879    
0.015325     -0.025407    0.999560     6.233089     0.006301     -0.047366    14.632709   
0.003415     0.006809     0.999971     62.161287    0.001206     -0.070265    26.375695   
0.068903     0.162061     0.984372     1.769143     0.071212     0.205096     1.052897    
0.095636     0.213488     0.972253     6.419499     0.078289     0.226360     1.158367    
0.106952     0.097130     0.989508     1.797273     0.211766     -0.003065    2.513811    
0.018927     0.046031     0.998761     10.423454    0.272848     -0.010832    3.258428    
0.004948     -0.015691    0.999865     7.539164     -0.082435    -0.227200    6.978144    
0.021068     -0.076504    0.996847     9.571749     -0.114771    -0.310449    9.431316    
0.046767     -0.014759    0.998797     1.245935     -0.000094    0.007672     0.081997    
0.010034     0.047539     0.998819     5.482891     -0.003522    0.047726     0.437193    
0.139519     0.016680     0.990079     1.789773     0.055812     0.034640     1.444191    
-0.117068    -0.037643    0.992410     5.146629     0.080471     0.057142     2.351966    
0.002505     0.032102     0.999481     6.841155     0.015175     0.247257     11.660220   
0.018667     0.036020     0.999177     12.492266    0.016272     0.267098     12.712450   
