-0.025770    0.007055     0.999643     9.307954     -0.116713    -0.059111    6.325011    
-0.010152    -0.048525    0.998770     19.411347    -0.224723    -0.132455    12.546443   
0.147932     0.648817     0.746427     0.075964     0.166128     0.275367     4.569119    
-0.171795    0.031605     0.984626     1.050874     0.170755     0.282855     4.697857    
0.010476     0.009051     0.999904     12.783253    0.080053     -0.004304    5.849277    
-0.009298    -0.064123    0.997899     6.816942     0.126089     -0.012539    9.072552    
0.019114     -0.040129    0.999012     2.540012     0.173996     -0.007285    2.225321    
0.061124     0.067651     0.995835     11.750310    0.214460     -0.006529    2.695821    
-0.075651    0.134830     0.987977     1.617110     -0.328560    0.114226     4.064691    
-0.182641    0.028555     0.982765     6.063960     -0.458471    0.135138     5.660203    
-0.007888    -0.000011    0.999969     7.232242     -0.005279    -0.013760    0.649092    
-0.011538    0.010851     0.999875     13.198175    -0.013371    -0.038249    1.639208    
-0.005789    0.092679     0.995679     2.097760     0.005180     0.010777     0.093752    
-0.222468    0.900495     0.373652     0.179295     0.014033     0.026602     0.226731    
-0.051820    -0.027894    0.998267     1.708130     0.025370     0.016539     0.795077    
0.007813     0.025480     0.999645     14.231893    0.041685     0.027027     1.240221    
-0.090297    -0.021054    0.995692     1.735082     0.007748     0.026968     1.500687    
-0.003005    0.028757     0.999582     20.418278    0.032069     0.066828     3.387643    
0.005786     0.005731     0.999967     6.357256     0.053342     -0.026515    2.188435    
0.073359     0.019748     0.997110     12.258453    0.182712     -0.097117    6.937990    
-0.124463    0.672260     0.729777     0.095596     0.006877     -0.041415    0.261489    
0.244542     -0.251103    0.936561     2.558049     0.019391     -0.116405    0.711097    
-0.184709    0.036535     0.982114     0.959485     -0.044678    0.249222     3.721925    
-0.243187    0.157711     0.957072     1.391468     -0.048305    0.424527     6.271865    
-0.066762    0.144529     0.987246     1.948985     0.002748     0.069669     0.814183    
0.049706     0.119943     0.991536     12.996472    0.048129     0.465157     5.724419    
0.007143     0.007538     0.999946     12.527428    -0.070863    -0.028501    17.156000   
0.002353     0.000989     0.999997     44.546245    -0.088671    -0.037306    20.505905   
0.748584     -0.284554    0.598875     0.014898     0.033035     -0.008178    1.042736    
0.033803     -0.007152    0.999403     48.924712    0.258213     -0.063760    8.188740    
0.051303     0.041948     0.997802     1.908408     0.018726     -0.038333    6.174341    
0.028446     -0.019163    0.999412     30.115884    0.020797     -0.047832    7.426893    
-0.002971    -0.025941    0.999659     12.252001    0.004385     -0.023602    1.398923    
-0.017400    -0.014622    0.999742     27.068656    0.015898     -0.064693    4.102272    
0.117771     0.020253     0.992834     2.784269     0.098697     -0.033342    1.425602    
0.009965     0.030345     0.999490     9.626794     0.276683     -0.110472    4.197040    
0.017400     -0.012118    0.999775     5.315447     0.001488     -0.045417    1.105561    
0.026049     -0.085855    0.995967     6.364670     0.001770     -0.117536    2.774948    
-0.080705    -0.014763    0.996629     2.570859     -0.059992    0.060212     1.282971    
-0.042335    -0.028626    0.998693     8.824340     -0.115495    0.130496     2.580960    
-0.011743    -0.021783    0.999694     6.110805     0.013014     -0.025810    2.071806    
-0.016121    -0.075601    0.997008     2.952884     0.016355     -0.029474    2.415117    
0.003847     0.007929     0.999961     12.494523    -0.028955    0.018406     5.673866    
-0.045847    0.017706     0.998792     10.350790    -0.037448    0.021346     6.922494    
-0.018762    0.001582     0.999823     2.277677     0.037952     -0.042504    1.104080    
0.065097     -0.081779    0.994522     13.967730    0.057564     -0.064023    1.639159    
-0.006890    -0.219194    0.975657     0.846664     -0.079471    -0.045553    1.263455    
0.331534     0.117077     0.936151     0.616195     -0.112301    -0.058568    1.762034    
0.128032     -0.062761    0.989782     1.184052     0.007615     -0.001873    1.220788    
-0.007198    -0.024127    0.999683     16.387722    0.007485     -0.000527    2.020721    
-0.009998    0.012685     0.999870     11.993668    0.000106     0.000625     0.033777    
0.010700     0.005024     0.999930     45.734544    0.018698     0.072627     3.760023    
0.516988     -0.372550    0.770669     0.160997     0.089504     0.030127     1.023914    
0.193542     0.159658     0.968014     4.056309     0.098385     0.034079     1.134565    
-0.052422    0.011432     0.998560     5.877259     -0.043107    -0.007662    1.194742    
-0.019253    0.003160     0.999810     29.331314    -0.056655    -0.011574    1.603133    
0.018079     0.032557     0.999306     3.627813     0.004721     -0.016070    1.989937    
-0.000795    -0.020049    0.999799     24.878619    0.008649     -0.040639    4.433655    
0.425802     0.044852     0.903704     0.144555     0.024078     -0.033965    0.786436    
0.110671     0.121739     0.986373     2.144255     0.047599     -0.069916    1.610526    
-0.082587    -0.266616    0.960258     0.287130     0.033831     -0.061480    1.476185    
-0.019061    -0.092825    0.995500     5.774493     0.042489     -0.076052    1.841251    
-0.057308    -0.009207    0.998314     4.503196     -0.079133    -0.063632    1.953889    
0.195534     -0.085741    0.976942     1.534406     -0.127326    -0.111331    3.244896    
-0.045312    -0.012908    0.998889     4.267748     -0.014851    0.007731     1.069010    
-0.023495    0.076535     0.996790     2.988813     -0.019241    0.012907     1.564263    
0.089902     -0.055165    0.994422     1.760867     -0.004871    -0.064450    0.715947    
-0.180140    0.098711     0.978675     2.141372     -0.015820    -0.120622    1.312752    
-0.020201    0.023801     0.999513     10.752508    -0.025945    0.072724     4.546066    
0.017364     0.022996     0.999585     20.435741    -0.042406    0.137179     8.847673    
0.071019     -0.021411    0.997245     3.755656     0.266875     -0.380648    7.428316    
0.138486     -0.103817    0.984908     5.342942     0.388008     -0.596933    11.333499   
0.043134     0.013346     0.998980     5.070789     0.174458     -0.022589    16.673852   
-0.004615    -0.019498    0.999799     35.871926    0.191348     -0.028773    18.947568   
-0.189196    -0.110112    0.975746     1.091263     -0.172483    -0.161940    4.042752    
-0.021758    0.011532     0.999697     5.231641     -0.179370    -0.169619    4.266320    
0.074041     -0.004016    0.997247     2.217831     0.031653     0.028214     14.015008   
0.002097     -0.000788    0.999998     35.004507    0.030662     0.029894     14.739766   
0.070199     -0.066116    0.995340     2.804861     0.132621     -0.034302    3.448493    
-0.037802    -0.107499    0.993486     5.286314     0.159069     -0.036956    4.208644    
0.016596     0.045984     0.998804     2.899763     -0.019255    0.018479     0.783329    
-0.155778    0.128552     0.979391     4.937407     -0.024259    0.021513     0.939081    
-0.142759    -0.005866    0.989740     2.188013     -0.062109    -0.001022    1.031490    
0.176290     0.233894     0.956146     1.254235     -0.138581    -0.001701    2.529115    
-0.003584    -0.005182    0.999980     17.918348    -0.009497    0.032073     7.179421    
-0.005575    -0.001112    0.999984     98.142410    -0.010713    0.038792     8.357331    
0.038799     -0.023665    0.998967     2.806196     -0.040877    -0.139655    2.497933    
-0.083403    0.004830     0.996504     6.920130     -0.054840    -0.178844    3.167512    
0.037641     0.009063     0.999250     2.566900     -0.037729    -0.023631    2.221080    
-0.001104    -0.000904    0.999999     40.306523    -0.041627    -0.025952    2.423852    
0.469412     0.212224     0.857096     0.157039     0.105962     -0.034583    1.954930    
0.073468     -0.109725    0.991243     1.359614     0.176592     -0.062205    3.355609    
0.069842     -0.053442    0.996126     2.659125     0.113526     0.016425     1.421358    
-0.004433    0.021630     0.999756     5.441824     0.120148     0.018090     1.502911    
-0.091265    -0.096330    0.991157     2.097754     -0.055066    -0.011144    0.830172    
-0.080714    0.119226     0.989581     2.900014     -0.094827    -0.013913    1.455689    
-0.060755    0.069826     0.995707     4.924426     -0.128312    0.092286     2.555159    
-0.142890    0.072623     0.987071     4.098819     -0.201869    0.139849     4.063736    
0.012226     0.006350     0.999905     5.116604     0.007412     0.006718     0.239927    
-0.059297    0.025780     0.997907     6.850183     0.020211     0.018626     0.614748    
-0.012265    0.014461     0.999820     4.352700     0.035346     -0.090288    5.602352    
0.015194     -0.009042    0.999844     44.142535    0.063588     -0.159342    9.539803    
-0.070613    0.026877     0.997142     1.217819     -0.019308    -0.014628    0.405942    
0.068677     0.029794     0.997194     3.198680     -0.037217    -0.035607    0.827398    
0.095520     0.167838     0.981176     0.823261     0.018874     0.069770     2.616992    
0.018324     -0.011170    0.999770     9.148428     0.031129     0.132602     5.476558    
0.018158     0.007946     0.999804     23.156596    0.190874     0.103197     17.012427   
-0.035214    -0.016347    0.999246     7.571233     0.263137     0.144258     24.111583   
0.006985     0.059911     0.998179     10.850146    0.000789     0.006461     0.140235    
0.027126     0.052052     0.998276     37.360946    0.007630     0.061930     1.408701    
-0.032512    -0.117420    0.992550     1.934837     -0.037451    -0.032218    0.999421    
-0.038847    -0.019641    0.999052     13.328186    -0.084253    -0.066161    2.239541    
0.049042     0.135226     0.989600     0.819495     0.084845     -0.077324    1.846918    
0.003671     -0.126958    0.991901     9.209190     0.094500     -0.087567    2.057716    
0.545113     0.212029     0.811107     0.096046     -0.082495    -0.124816    1.140648    
0.010542     -0.008634    0.999907     4.939000     -0.132818    -0.198143    1.798132    
-0.729535    -0.536953    0.423627     0.017173     0.007516     0.004141     0.654938    
-0.017860    0.019679     0.999647     20.285076    0.021447     0.011892     1.832239    
0.014334     -0.019350    0.999710     5.236151     0.019514     -0.044208    0.855633    
0.011523     -0.043006    0.999008     17.097817    0.205361     -0.479060    8.613039    
-0.237234    0.227991     0.944320     0.433124     -0.003208    -0.002650    0.222365    
-0.007586    0.000667     0.999971     9.232985     -0.006678    -0.014289    0.783593    
-0.027133    0.014280     0.999530     6.348602     -0.086404    0.008094     3.055869    
-0.062760    -0.025123    0.997712     12.784514    -0.141089    0.008362     4.973420    
0.087914     -0.004458    0.996118     2.898205     0.193878     0.141687     5.541722    
0.056753     0.014461     0.998283     15.047830    0.214784     0.160430     6.215770    
0.036332     0.075460     0.996487     2.635210     -0.038727    0.087925     2.235748    
-0.158622    -0.059869    0.985523     1.975943     -0.051523    0.110760     2.852709    
0.164655     -0.205553    0.964695     1.214383     0.063750     -0.412257    2.538055    
