0.059173     -0.011259    0.998184     3.933724     0.016012     -0.007372    0.433433    
-0.115693    -0.214353    0.969880     2.101834     0.047839     -0.025336    1.420000    
0.025113     0.013439     0.999594     12.987216    0.083767     0.093550     3.987412    
0.020774     0.009478     0.999739     25.622313    0.142429     0.166623     6.881172    
-0.021060    0.014995     0.999666     2.196905     -0.098984    -0.114070    1.935009    
-0.021658    -0.115068    0.993121     5.269778     -0.123967    -0.145276    2.387208    
-0.371989    -0.368631    0.851901     0.493776     -0.016091    -0.003778    0.070261    
0.002243     0.087477     0.996164     3.606189     -0.077019    -0.010838    0.356216    
0.045710     0.107819     0.993119     3.313994     0.062050     0.143909     2.509438    
0.009869     0.040632     0.999125     28.477536    0.094690     0.219327     3.961941    
-0.007508    0.008258     0.999938     12.639603    -0.011775    0.040863     2.090466    
-0.035599    0.040509     0.998545     18.454075    -0.018525    0.068258     3.363145    
0.637453     -0.076062    0.766726     0.120100     -0.011785    0.020626     0.662423    
0.570427     -0.348264    0.743859     0.387608     -0.013754    0.023192     0.742106    
-0.011142    0.023266     0.999667     7.604330     0.002366     0.003314     0.199392    
-0.007822    0.039489     0.999189     21.076502    0.013623     0.016084     0.998508    
0.004980     -0.078651    0.996890     1.500090     0.126880     0.010058     1.384010    
-0.017726    0.119720     0.992650     4.457109     0.187166     0.019672     1.983956    
0.221537     -0.337820    0.914767     0.535609     -0.020957    -0.124897    0.997582    
-0.081385    -0.001696    0.996681     4.239261     -0.061777    -0.237326    2.036322    
0.010975     -0.007077    0.999915     3.489890     -0.019984    -0.044649    0.961986    
-0.226832    -0.050513    0.972623     2.164010     -0.027160    -0.059479    1.249317    
0.033662     0.061711     0.997526     6.073770     0.015969     0.062676     1.127184    
-0.009274    0.051528     0.998628     28.059513    0.030812     0.140105     2.550284    
-0.104100    0.073146     0.991873     2.391850     -0.123632    0.072795     2.707182    
0.114623     -0.161612    0.980175     0.688798     -0.125962    0.074077     2.767929    
-0.048289    -0.048019    0.997678     2.759529     -0.081638    0.036032     4.725799    
-0.039056    0.054023     0.997776     3.541899     -0.083687    0.038376     4.881758    
-0.025333    -0.066443    0.997469     1.842351     0.184245     -0.065802    3.290493    
0.163679     0.081425     0.983147     4.630451     0.286168     -0.093845    4.950240    
-0.099095    -0.044125    0.994099     1.010711     0.005008     -0.012937    0.091605    
0.126141     -0.145652    0.981261     8.221320     0.068938     -0.147619    0.976129    
0.052607     -0.035843    0.997972     2.994246     0.021181     -0.066958    1.098444    
-0.302525    -0.329950    0.894210     1.039631     0.031588     -0.120072    1.906260    
0.008447     -0.089591    0.995943     2.069972     -0.263256    -0.263888    11.811354   
-0.003180    -0.026685    0.999639     18.572300    -0.299413    -0.293487    13.340410   
0.012435     -0.002713    0.999919     9.489365     -0.009515    0.018188     2.606529    
0.039523     0.011957     0.999147     15.967506    -0.033009    0.052091     6.739105    
-0.017132    -0.118511    0.992805     0.815366     0.240639     0.067394     2.971782    
0.166454     -0.014062    0.985949     9.301048     0.255985     0.072406     3.153728    
-0.018253    -0.021523    0.999602     8.218309     0.012605     -0.085293    4.608635    
0.013468     -0.192560    0.981193     0.222046     0.016640     -0.098343    5.329791    
0.106498     0.169156     0.979819     0.798076     -0.002491    0.019041     0.430104    
-0.046015    0.088806     0.994985     12.023798    -0.002953    0.021048     0.479867    
-0.019511    0.030909     0.999332     4.359753     0.011541     0.006224     0.730594    
-0.013145    -0.001655    0.999912     23.013941    0.043813     0.016792     2.404907    
-0.022508    0.046790     0.998651     4.153923     0.010407     0.054346     0.759925    
0.033114     0.060444     0.997622     30.046490    0.059136     0.257962     3.500567    
0.024933     0.028453     0.999284     2.473438     -0.035815    0.025585     0.813166    
-0.099795    0.134933     0.985816     3.152485     -0.070172    0.045881     1.449528    
-0.068969    -0.003778    0.997612     2.016220     0.003792     0.009353     0.499372    
0.106024     0.046651     0.993269     3.275352     0.012105     0.023674     1.219454    
0.369968     0.380483     0.847559     0.223508     -0.031845    0.008923     0.851996    
-0.017739    0.081736     0.996496     6.006405     -0.033919    0.008941     0.894996    
0.001224     0.018513     0.999828     21.711187    0.024820     0.136895     6.947894    
0.023189     0.010257     0.999678     32.899795    0.100255     0.505125     25.392022   
-0.447249    -0.223003    0.866163     0.068042     0.009041     -0.011257    0.282346    
0.207038     -0.100804    0.973126     2.280258     0.014220     -0.017480    0.439779    
0.337026     -0.286407    0.896875     0.271035     0.041453     0.006169     0.766260    
0.036973     0.036587     0.998646     8.498735     0.075030     0.016042     1.464209    
-0.022948    0.021260     0.999511     6.585323     -0.008064    0.014617     2.369010    
-0.007370    -0.006664    0.999951     38.322883    -0.012041    0.023660     4.055224    
0.193738     0.101795     0.975758     0.347728     -0.002748    -0.010041    0.250802    
-0.020729    -0.113791    0.993288     10.471011    -0.022624    -0.072359    1.747656    
0.127059     0.226595     0.965666     0.831179     0.006021     0.001669     0.034303    
0.027024     0.160086     0.986733     2.170997     0.036049     0.004453     0.198368    
0.018012     0.028695     0.999426     4.197652     0.143431     0.034473     2.965753    
0.050723     0.018024     0.998550     18.903420    0.154652     0.036281     3.174899    
-0.034228    -0.042270    0.998520     2.025648     0.098212     -0.063124    8.292629    
0.017247     -0.008373    0.999816     71.235221    0.100066     -0.064112    8.436855    
0.017080     0.033207     0.999303     6.795392     0.022961     0.015548     1.039601    
0.018424     0.070582     0.997336     14.639407    0.118440     0.063310     5.186254    
0.019649     -0.006345    0.999787     9.772787     0.009265     0.009072     1.206176    
-0.013297    -0.009495    0.999867     29.774947    0.030604     0.040885     4.648962    
-0.174306    -0.242535    0.954355     0.623772     0.034454     -0.038793    1.135648    
-0.134385    -0.204464    0.969606     2.198237     0.043348     -0.040943    1.308740    
0.023280     0.004850     0.999717     2.241064     -0.008308    -0.111535    1.617469    
0.058311     -0.092846    0.993971     6.712824     -0.035050    -0.348740    4.633811    
-0.028549    -0.027204    0.999222     3.015770     -0.212500    0.106436     5.294774    
-0.288797    0.229440     0.929491     1.550520     -0.222370    0.113071     5.528985    
0.112949     0.021817     0.993361     1.931064     0.002807     0.001280     0.098729    
0.061873     0.023969     0.997796     18.400176    0.067421     0.035268     2.823745    
0.014594     -0.036614    0.999223     4.814956     0.021828     -0.039603    2.811247    
0.227348     0.054187     0.972305     1.336299     0.033703     -0.057428    4.663950    
0.031457     0.029934     0.999057     8.318466     0.295859     0.676714     27.484045   
0.011169     0.037753     0.999225     42.344190    0.298288     0.683874     27.783113   
-0.352821    0.019957     0.935478     0.194148     0.010226     0.028576     0.425214    
0.016242     0.027639     0.999486     12.895409    0.020928     0.055224     0.819679    
0.008137     0.006448     0.999946     19.431581    0.019600     0.008149     4.946556    
-0.001180    0.018620     0.999826     47.894990    0.027431     0.009951     7.422155    
-0.192303    -0.038434    0.980583     0.876843     -0.026429    -0.093632    1.042196    
-0.027292    -0.101509    0.994460     16.456482    -0.031963    -0.122180    1.352268    
0.007838     0.018627     0.999796     5.124113     0.011226     -0.022485    1.336274    
0.051287     0.012101     0.998611     11.873297    0.012192     -0.024780    1.450455    
0.041573     -0.010831    0.999077     3.963570     -0.000139    -0.002175    0.100482    
-0.055737    -0.097713    0.993652     4.566908     -0.013333    -0.044946    1.953304    
-0.001764    -0.008555    0.999962     15.364395    -0.001293    -0.018533    1.946182    
0.191833     0.253915     0.948012     0.317083     -0.002312    -0.042424    4.398586    
0.174036     0.088081     0.980792     0.428405     -0.027527    -0.043996    1.624617    
0.011430     -0.029260    0.999507     15.531393    -0.054358    -0.083232    2.992187    
-0.034380    -0.024191    0.999116     4.379827     -0.040964    0.041628     6.936049    
0.033708     0.043817     0.998471     12.195556    -0.047231    0.063033     9.223452    
-0.109996    -0.046688    0.992835     3.003562     -0.176421    -0.123417    1.879511    
-0.190889    -0.170572    0.966678     5.128600     -0.622244    -0.467811    6.821454    
-0.082693    0.031270     0.996084     2.819464     -0.114722    0.269547     5.375831    
-0.079866    0.029911     0.996357     7.912677     -0.138272    0.346445     6.860217    
0.001179     -0.009011    0.999959     18.885113    0.061374     -0.003718    11.829624   
0.000130     0.008551     0.999963     24.210380    0.076555     -0.002483    14.569383   
0.033379     -0.119617    0.992259     3.340329     0.000913     -0.004316    0.041785    
0.052472     -0.105851    0.992997     12.046442    0.007376     -0.037687    0.377035    
0.021111     0.020479     0.999567     3.771180     -0.019724    -0.014278    2.830552    
-0.014332    -0.024221    0.999604     38.842958    -0.044050    -0.032465    5.873849    
0.291412     -0.158115    0.943440     0.537621     -0.006471    -0.135678    1.834891    
-0.029397    -0.023893    0.999282     8.713201     -0.011673    -0.152832    2.084398    
-0.017214    0.016863     0.999710     11.692726    -0.000957    0.003222     0.300265    
-0.007927    0.014132     0.999869     66.136449    -0.003860    0.023196     2.303438    
0.029837     0.139598     0.989759     1.222651     0.070029     0.715679     18.386327   
0.047044     0.012451     0.998815     5.521316     0.070397     0.719974     18.505077   
0.018394     -0.017303    0.999681     7.816677     -0.007490    -0.025206    3.991764    
0.005308     -0.002905    0.999982     62.892795    -0.043151    -0.078385    13.881902   
-0.242414    0.184096     0.952546     0.539408     -0.034437    -0.040757    1.335626    
-0.080933    -0.099191    0.991772     2.320068     -0.040484    -0.060227    1.791049    
-0.019796    0.012848     0.999721     8.335060     -0.186067    0.008755     6.757926    
0.076803     0.017954     0.996885     4.651645     -0.235818    0.007085     8.470389    
0.013841     -0.015351    0.999786     2.841811     -0.037005    0.046646     1.474217    
