-0.053649    -0.059432    0.996790     16.610028    -0.062041    -0.035818    0.709106    
-0.030372    0.029470     0.999104     4.952960     -0.010968    0.006074     0.313584    
-0.109467    -0.060331    0.992158     7.900684     -0.012975    0.007029     0.369343    
-0.031466    0.054794     0.998002     2.377203     -0.001280    -0.000289    0.021664    
-0.065121    -0.104784    0.992361     8.981772     -0.040487    -0.014412    0.645720    
0.020512     0.120307     0.992525     3.357859     -0.029419    0.174898     2.239304    
-0.041007    0.039231     0.998388     11.169872    -0.123574    0.591801     7.900145    
0.022826     0.027670     0.999356     3.312923     0.053235     -0.064257    2.404880    
0.091529     -0.084013    0.992252     9.807453     0.053396     -0.064499    2.412171    
0.001606     -0.129470    0.991582     1.232782     -0.007376    0.012530     0.838693    
0.077860     0.212882     0.973971     2.420914     -0.015351    0.038864     1.627156    
0.448429     -0.271698    0.851523     0.354570     0.006986     -0.000599    0.051282    
0.119161     -0.048152    0.991707     5.009823     0.104124     -0.000794    0.849429    
0.008518     0.045947     0.998908     2.690871     0.005941     -0.007547    0.803640    
0.024897     -0.019157    0.999506     43.633640    0.017542     -0.025943    2.382786    
0.013097     -0.003549    0.999908     7.053007     -0.014132    0.006421     1.333180    
-0.035739    -0.003577    0.999355     18.529354    -0.176714    0.077884     14.435984   
0.014070     0.080743     0.996636     3.388756     0.008737     0.018333     0.677689    
0.013806     -0.044354    0.998920     6.948728     0.010964     0.022128     0.852057    
0.100469     0.068582     0.992574     1.023512     0.044566     -0.207927    3.232834    
0.011691     -0.024540    0.999631     10.767933    0.053267     -0.275649    4.181820    
-0.018207    -0.036708    0.999160     10.391072    -0.190686    -0.205919    7.451852    
-0.069773    0.000714     0.997563     10.696944    -0.253647    -0.266241    9.782897    
-0.018475    0.045806     0.998779     7.693366     -0.033456    0.032235     1.397004    
-0.027830    0.019675     0.999419     41.498378    -0.037449    0.035536     1.559310    
0.093880     0.069215     0.993175     0.677106     0.116880     -0.066120    6.115069    
0.014706     -0.001651    0.999891     50.266976    0.467637     -0.283332    25.068154   
-0.025513    -0.015134    0.999560     7.109074     -0.002271    -0.016565    1.208410    
0.044763     -0.011444    0.998932     15.072352    -0.000457    -0.031870    2.342307    
-0.004558    0.010989     0.999929     14.915841    -0.009239    0.004016     0.994995    
-0.026616    -0.034028    0.999066     18.755570    -0.069018    0.019938     6.863934    
0.104639     -0.059554    0.992726     0.988705     0.004953     -0.002588    0.824835    
-0.104317    -0.001707    0.994543     1.883293     0.012462     -0.006326    2.694478    
0.136578     -0.062709    0.988643     1.960973     0.319673     -0.038241    3.194711    
0.167317     0.157377     0.973261     3.072933     0.605227     -0.044734    6.272948    
-0.038479    -0.029613    0.998820     5.670390     -0.110439    -0.355815    7.305443    
-0.044805    -0.027333    0.998622     14.139761    -0.113954    -0.371166    7.603953    
-0.025785    -0.013582    0.999575     3.467996     0.280796     -0.265524    13.204356   
0.045159     -0.011929    0.998908     32.989549    0.406150     -0.372936    18.450926   
-0.039203    -0.022154    0.998986     6.742515     -0.310080    -0.467748    24.234406   
-0.026683    -0.037641    0.998935     14.953693    -0.324259    -0.493162    25.567292   
0.014765     0.003878     0.999883     6.791069     -0.118236    0.325530     20.135611   
-0.069695    0.024945     0.997256     13.323581    -0.129489    0.347952     21.376420   
-0.106059    -0.066336    0.992145     0.591351     0.000708     0.004331     0.125374    
-0.026498    0.034920     0.999039     20.905904    0.002716     0.014602     0.412720    
0.034275     -0.013624    0.999319     6.325358     0.069726     -0.041203    3.053491    
0.019230     0.067740     0.997518     6.656097     0.082747     -0.049815    3.693158    
0.065396     -0.048529    0.996679     3.887173     0.020622     -0.051742    0.892516    
0.055539     -0.112000    0.992155     12.456104    0.054896     -0.172313    2.924541    
-0.178563    0.018910     0.983747     0.435056     0.050845     -0.002338    1.298638    
0.027803     -0.000644    0.999613     29.311543    0.051571     -0.002374    1.315859    
-0.005105    0.038288     0.999254     2.317852     0.021744     -0.014855    0.966957    
0.009054     0.003071     0.999954     35.480450    0.198284     -0.144459    8.500659    
0.009827     -0.007105    0.999926     18.286044    0.058822     -0.017088    3.710001    
0.017229     0.012377     0.999775     17.807644    0.224963     -0.057291    13.467936   
0.081886     -0.088519    0.992703     1.842488     0.059414     -0.002699    0.659096    
0.190609     0.282920     0.940013     2.084679     0.078353     -0.000654    0.866306    
-0.191741    -0.049631    0.980190     0.977929     -0.010820    -0.022232    0.716609    
0.114085     0.016377     0.993336     2.552543     -0.011355    -0.028232    0.918805    
0.050885     -0.035421    0.998076     3.916923     0.044031     0.010129     1.281616    
-0.013035    -0.055629    0.998366     7.587787     0.068842     0.019867     2.045087    
-0.020788    0.034829     0.999177     3.523802     -0.062851    0.013771     1.151958    
0.501786     0.255886     0.826277     0.306238     -0.110582    0.020006     1.940569    
-0.544678    -0.838431    0.018965     0.065262     0.027658     -0.031979    0.338185    
-0.013539    0.153280     0.988090     2.280530     0.027909     -0.032219    0.341029    
-0.079241    -0.126315    0.988820     0.864266     0.003182     0.010795     0.186163    
0.057478     0.007512     0.998319     4.330329     0.006321     0.019494     0.292800    
-0.018384    0.001056     0.999830     14.725409    -0.137274    -0.009487    8.747745    
-0.033919    0.025095     0.999109     10.689839    -0.151609    -0.010968    9.697442    
0.119835     -0.038131    0.992061     1.729605     0.044288     0.011178     1.521019    
-0.020145    0.003358     0.999791     10.189980    0.046585     0.012270     1.623322    
-0.045604    0.092651     0.994654     2.495803     -0.011226    0.121463     1.306942    
0.021904     -0.277736    0.960408     0.762558     -0.011299    0.130011     1.398959    
0.422378     0.048863     0.905102     0.296462     -0.016301    -0.076456    0.512651    
-0.168076    -0.093586    0.981322     1.582274     -0.081760    -0.280907    1.818105    
0.068830     -0.031129    0.997143     2.188437     0.123226     -0.013060    1.599376    
0.182822     -0.238603    0.953753     1.147030     0.135853     -0.013544    1.759549    
-0.008761    0.043801     0.999002     4.884385     -0.043741    0.064170     8.397329    
-0.009566    0.012755     0.999873     42.590332    -0.050139    0.070469     9.693814    
0.036571     -0.002350    0.999328     12.365336    0.136316     -0.029788    4.399278    
0.012200     0.004040     0.999917     17.568683    0.235275     -0.055352    7.719281    
-0.036438    -0.033138    0.998786     6.524582     -0.008269    -0.007012    0.446342    
-0.045800    0.017238     0.998802     20.705097    -0.048969    -0.040632    3.030431    
0.018868     -0.140595    0.989887     0.806595     0.005555     0.015270     0.188757    
-0.347629    0.143661     0.926561     0.968652     0.034173     0.108342     1.135087    
0.010930     -0.042940    0.999018     5.784698     0.041027     -0.037216    1.820824    
0.040763     0.017402     0.999017     13.212906    0.052897     -0.045210    2.304463    
-0.038795    -0.045522    0.998210     5.494902     -0.019258    -0.026520    1.053339    
-0.013493    -0.241756    0.970243     1.188370     -0.041187    -0.058570    2.516219    
0.037943     -0.098971    0.994367     2.255286     0.008549     -0.008178    0.373070    
0.044799     0.002460     0.998993     16.148000    0.050577     -0.032099    2.379072    
0.033042     -0.028596    0.999045     7.691723     0.010088     -0.003689    0.468194    
0.082158     0.000275     0.996619     4.358725     0.170761     -0.049291    8.351338    
-0.007610    0.035326     0.999347     5.430599     -0.041345    0.012229     2.100275    
0.004845     0.022618     0.999732     15.872569    -0.130096    0.019414     6.255527    
0.079682     -0.018481    0.996649     1.998820     0.069105     0.098438     3.763941    
0.101567     0.012785     0.994747     6.741827     0.072549     0.104588     3.983014    
-0.013082    -0.048315    0.998746     2.275153     0.004788     -0.001354    0.079278    
0.082083     -0.009514    0.996580     22.168266    0.035182     -0.007815    0.532610    
0.091242     -0.025752    0.995496     2.194065     0.068263     0.018965     2.114033    
-0.410461    -0.122665    0.903590     0.606603     0.094525     0.036583     3.297021    
-0.007347    0.054621     0.998480     2.663267     0.019709     -0.055079    6.111472    
-0.020908    -0.013791    0.999686     17.337694    0.025390     -0.074198    7.561023    
0.002121     -0.001877    0.999996     9.447163     0.046986     0.130851     7.797214    
0.010980     0.051362     0.998620     16.886894    0.068339     0.193388     11.084619   
-0.205988    -0.015697    0.978429     0.728155     -0.012599    0.033710     0.175626    
-0.222864    0.168814     0.960122     3.896019     -0.100585    0.333807     1.618130    
0.029931     0.004546     0.999542     8.543895     0.041827     0.000882     0.904353    
0.058293     0.000848     0.998299     45.101262    0.092031     0.001230     1.925952    
0.494240     0.185526     0.849298     0.103996     -0.039291    -0.000697    2.105720    
-0.144633    0.146392     0.978596     2.688997     -0.052298    -0.001467    2.719291    
-0.024977    0.015545     0.999567     4.028616     -0.053982    0.035023     2.167706    
-0.171567    0.249840     0.952966     1.154119     -0.115240    0.075136     4.629522    
-0.182052    0.076208     0.980331     0.417937     0.006016     0.002775     0.627089    
0.056449     0.008898     0.998366     19.575861    0.010744     0.004242     1.030941    
0.195111     -0.090847    0.976565     0.735725     -0.000179    -0.000015    0.030019    
-0.055620    0.014754     0.998343     10.179462    -0.015863    0.004061     0.966271    
0.296299     -0.163402    0.941014     0.640223     0.052809     -0.065302    1.086629    
-0.147998    0.120562     0.981612     3.355126     0.067456     -0.090354    1.564272    
0.079105     0.029065     0.996442     1.832597     0.003631     -0.014560    0.350895    
-0.056400    -0.064243    0.996339     9.461217     0.004549     -0.024452    0.558874    
0.008443     0.025328     0.999644     9.725710     -0.008863    0.027237     1.000850    
-0.000398    0.042206     0.999109     39.607831    -0.033268    0.086201     3.145997    
-0.101840    0.103336     0.989419     2.778155     -0.142527    0.122469     2.324845    
-0.040752    0.058464     0.997457     12.564228    -0.160776    0.137593     2.646149    
-0.037195    0.028521     0.998901     4.756584     -0.226802    -0.014745    7.971637    
0.315096     -0.104858    0.943249     0.366594     -0.236831    -0.017352    8.343607    
