0.102339     -0.157576    0.982190     1.086503     0.023635     0.001535     0.334019    
0.254270     0.078809     0.963917     3.934519     0.039199     0.007296     0.567384    
0.052765     0.057322     0.996961     2.342749     0.034905     -0.020924    1.383111    
-0.030917    0.033763     0.998951     4.288549     0.041127     -0.027487    1.664491    
0.067329     0.298717     0.951964     0.667718     0.139153     0.108024     1.697410    
-0.039767    -0.017256    0.999060     4.592234     0.171258     0.128086     2.086463    
0.005797     -0.006882    0.999960     5.275823     0.028839     0.036563     1.558268    
0.005807     -0.015155    0.999868     11.793001    0.092338     0.123222     4.692253    
-0.001209    -0.042058    0.999114     7.741126     0.095009     -0.172450    4.262132    
0.035666     -0.042029    0.998480     30.052388    0.114677     -0.204699    5.062325    
0.010904     -0.052586    0.998557     5.775346     -0.033283    -0.231399    6.212735    
0.123079     0.014694     0.992288     2.991059     -0.063440    -0.354569    9.798116    
0.050702     0.066803     0.996477     0.577188     0.003380     -0.006823    1.250869    
-0.007898    0.003666     0.999962     52.015146    0.011943     -0.026158    4.634803    
-0.040723    -0.046614    0.998082     4.263859     0.000403     -0.027924    0.785767    
-0.120075    -0.180283    0.976258     1.375438     0.005540     -0.063504    1.821956    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
0.050570     -0.026384    0.998372     4.687729     0.189766     0.039755     6.489142    
0.031658     0.000649     0.999499     31.197360    0.346444     0.094304     12.276288   
0.074575     0.024105     0.996924     1.961628     -0.007586    0.010572     1.558519    
-0.061369    0.013256     0.998027     11.434651    -0.049871    0.038802     6.333149    
0.339369     0.184369     0.922408     0.239762     0.000936     0.000254     0.028262    
0.028778     -0.026159    0.999243     14.079927    0.023806     0.005668     0.799184    
0.134462     0.024014     0.990628     1.078523     -0.007834    0.007054     0.677664    
0.032528     0.080247     0.996244     8.311695     -0.071554    0.040201     4.081818    
0.014181     0.083395     0.996416     3.739396     0.067380     0.169190     4.594847    
-0.007942    0.040959     0.999129     23.816442    0.073626     0.182117     5.019042    
-0.516994    0.680816     0.518851     0.094438     -0.010316    -0.003130    0.151383    
-0.089627    0.101673     0.990772     5.763700     -0.032924    -0.013757    0.514918    
-0.051602    -0.120809    0.991334     0.986598     0.007399     0.019408     0.519517    
0.035558     0.113586     0.992892     4.061414     0.016978     0.044065     1.043417    
0.045594     0.076326     0.996040     3.236234     0.029547     0.088760     2.752550    
0.010796     0.026137     0.999600     22.118647    0.045799     0.150724     4.971237    
-0.089800    -0.090146    0.991872     2.074867     -0.008600    -0.019668    0.484770    
-0.028372    -0.027238    0.999226     14.528925    -0.009817    -0.024019    0.608744    
0.024415     0.058775     0.997973     2.880182     0.068110     0.016806     0.933058    
0.115984     -0.154616    0.981143     1.750851     0.387381     0.072586     5.017519    
-0.583479    -0.038027    0.811238     0.310980     -0.187684    -0.004744    1.381697    
-0.131686    -0.004820    0.991280     4.946293     -0.223305    -0.005343    1.688926    
-0.164229    -0.068067    0.984071     0.945389     -0.005241    -0.013418    0.242191    
0.131789     0.210647     0.968638     0.968607     -0.024231    -0.074570    1.354641    
0.029649     -0.025881    0.999225     6.508962     0.028723     -0.145487    8.220857    
0.023308     -0.002227    0.999726     28.648398    0.029481     -0.208160    11.981470   
-0.061000    0.042149     0.997247     2.309906     -0.008743    -0.004949    0.363869    
-0.073414    -0.255868    0.963920     2.623863     -0.020510    -0.019996    1.022208    
0.020399     -0.012462    0.999714     13.436242    0.041351     -0.042711    2.347490    
0.005003     -0.022848    0.999726     33.622274    0.203950     -0.228036    11.897786   
0.249442     0.042089     0.967475     0.829396     0.103994     -0.009840    1.208658    
-0.331840    0.114931     0.936308     2.144989     0.105363     -0.010269    1.233375    
-0.002497    0.015059     0.999884     2.443408     -0.004840    -0.002575    0.080079    
-0.224268    -0.404572    0.886581     0.669655     -0.058506    -0.032535    0.885276    
-0.421543    -0.151200    0.894114     0.141113     0.044134     0.231712     3.878265    
-0.039821    0.010911     0.999147     11.770749    0.061604     0.305820     5.089387    
0.029723     -0.002705    0.999554     4.922209     0.015317     -0.029146    1.297177    
-0.003392    -0.155674    0.987803     2.641902     0.046763     -0.126273    5.011162    
0.006417     -0.042446    0.999078     6.229958     0.074964     -0.128463    8.515933    
0.012456     -0.014041    0.999824     19.476528    0.099015     -0.157897    11.146901   
-0.000534    -0.089278    0.996007     2.034138     -0.059148    -0.015666    2.407563    
-0.046545    0.069306     0.996509     11.203356    -0.079445    -0.016071    3.179387    
-0.053480    0.221767     0.973632     0.777659     -0.035780    0.080645     1.872705    
0.074467     0.000605     0.997223     4.119110     -0.045167    0.099866     2.398979    
0.097391     -0.013588    0.995153     2.252546     0.059138     0.040207     1.421323    
0.041582     0.058085     0.997445     20.670673    0.084620     0.060045     2.076122    
-0.011711    0.002440     0.999928     22.489405    -0.055772    -0.006939    3.949596    
-0.025352    0.000778     0.999678     53.674299    -0.192708    -0.031299    13.326271   
-0.166918    0.031290     0.985474     1.069464     -0.005752    0.006450     0.208973    
-0.038853    -0.040240    0.998434     11.789973    -0.019583    0.026073     0.845425    
0.021302     -0.046226    0.998704     5.595455     0.106710     -0.068696    4.422310    
-0.040890    -0.049322    0.997946     7.308254     0.142948     -0.085305    5.900156    
0.082613     0.056589     0.994974     2.104298     0.046265     0.043783     0.524683    
0.183639     0.187411     0.964963     6.086355     0.125654     0.123217     1.413443    
0.114828     0.114653     0.986747     2.215779     0.391822     0.451971     7.303396    
0.029344     0.008069     0.999537     15.964433    0.505704     0.587046     9.666577    
-0.017146    -0.007377    0.999826     10.254826    -0.003780    -0.005920    0.600220    
-0.072876    -0.026668    0.996984     7.141913     -0.043316    -0.104427    10.113775   
-0.046936    -0.018098    0.998734     3.568033     -0.012558    0.012589     0.557119    
0.001631     0.051061     0.998694     20.680739    -0.027261    0.034698     1.331975    
-0.133132    0.060646     0.989241     1.494830     -0.006930    0.005618     0.167653    
0.061919     0.589125     0.805666     0.530386     -0.017269    0.017507     0.583267    
0.029288     -0.002913    0.999567     7.284813     0.002755     -0.001032    0.192621    
0.039898     0.015423     0.999085     20.994906    0.053657     -0.027328    4.692750    
0.042680     0.025627     0.998760     11.456564    0.174900     0.084967     4.959169    
0.036429     0.027396     0.998961     44.720919    0.306902     0.145518     8.856486    
0.020721     -0.015346    0.999668     5.709764     0.073822     0.082019     14.793346   
0.005350     0.019485     0.999796     56.455360    0.077850     0.087957     15.720750   
-0.059152    0.045828     0.997197     1.576592     0.214439     0.023487     4.455815    
0.007104     0.044687     0.998976     12.420988    0.236818     0.024168     4.845504    
0.000234     -0.038583    0.999255     5.124901     0.012825     -0.005326    0.925021    
-0.176207    -0.083576    0.980799     0.857620     0.023136     -0.007071    1.603914    
0.027208     0.009993     0.999580     2.899936     0.003492     -0.000900    0.046562    
0.112180     -0.033940    0.993108     16.606650    0.160574     -0.046463    1.950664    
-0.038483    0.027734     0.998874     3.849628     0.000941     0.108277     2.039734    
0.005154     0.092664     0.995684     14.804139    0.027396     0.514586     9.411779    
0.007887     -0.015955    0.999842     11.928340    0.014811     -0.011449    2.129113    
0.011939     0.027805     0.999542     24.721529    0.060918     -0.034387    8.929525    
-0.027481    0.005506     0.999607     14.731190    -0.340016    0.060491     22.045409   
-0.003752    0.003933     0.999985     43.260604    -0.384714    0.068240     25.201666   
-0.043325    0.026790     0.998702     5.273908     -0.001414    0.002784     0.139755    
-0.004975    0.048874     0.998793     14.694578    -0.009937    0.029905     1.562587    
-0.119579    0.126631     0.984716     0.788063     0.051698     0.090832     2.155259    
0.040678     0.036824     0.998494     18.481288    0.176559     0.266312     6.582381    
0.056285     0.004768     0.998403     4.772558     0.102355     0.067999     2.780797    
0.089593     0.006966     0.995954     11.676597    0.194300     0.145884     5.552128    
-0.031250    0.075124     0.996684     2.813229     -0.006398    0.030155     1.811207    
0.001218     0.157131     0.987577     3.644233     -0.006929    0.039924     2.752060    
0.011790     0.063538     0.997910     6.443182     0.034992     0.138096     2.597164    
-0.016185    0.067339     0.997599     10.355158    0.067315     0.256999     4.933648    
-0.001573    -0.006233    0.999979     3.466352     -0.098512    -0.008812    3.338395    
-0.019437    0.098742     0.994923     5.903105     -0.115004    -0.009698    3.805744    
0.068439     0.011044     0.997594     3.439822     0.035868     0.017176     0.793408    
0.007764     -0.033244    0.999417     9.251527     0.055982     0.029099     1.292791    
0.046229     0.016210     0.998799     3.823128     0.003155     -0.004208    0.334950    
-0.022435    -0.014927    0.999637     21.962595    0.009460     -0.025433    1.647743    
-0.024920    -0.039175    0.998922     7.345249     -0.122540    -0.078339    3.809989    
-0.040872    0.028866     0.998747     18.271950    -0.184843    -0.110655    5.674656    
0.244553     -0.071636    0.966986     1.227553     0.000282     0.000005     0.002376    
-0.017473    0.348929     0.936986     1.326374     0.007821     0.000661     0.073295    
0.077874     -0.930569    0.357740     0.048307     0.323638     -0.011285    2.901214    
-0.068361    -0.073742    0.994932     3.623631     0.329667     -0.011283    2.955338    
-0.041919    0.098135     0.994290     3.060565     -0.117708    0.147731     3.551522    
0.005613     -0.050653    0.998701     7.957138     -0.160670    0.193485     4.896294    
0.014724     -0.037734    0.999179     3.434039     -0.126963    0.001247     7.198082    
0.029978     0.027125     0.999182     8.954421     -0.143238    0.003411     8.023050    
-0.006062    0.038085     0.999256     4.336070     -0.000822    0.007586     0.122813    
-0.076237    0.082658     0.993658     11.348404    -0.001399    0.013219     0.207392    
-0.057361    0.054337     0.996874     0.727273     -0.076239    -0.154093    1.135312    
