-0.016488    0.014651     0.999757     7.445299     -0.023497    0.042440     1.470929    
-0.030154    0.040158     0.998738     29.889150    -0.069164    0.133735     4.348633    
-0.078409    0.137657     0.987372     0.888956     -0.049897    -0.035689    0.643978    
-0.092953    -0.125606    0.987716     7.167801     -0.102528    -0.081932    1.324334    
0.003378     -0.021734    0.999758     10.659090    0.229949     -0.142047    17.540917   
-0.006454    0.012057     0.999906     25.345805    0.232475     -0.143174    17.717226   
0.051841     -0.014018    0.998557     2.879806     -0.011476    0.002327     2.021730    
0.001756     0.034901     0.999389     8.771491     -0.019471    0.004141     2.871619    
-0.021890    -0.037791    0.999046     2.149299     0.115668     0.036016     2.613655    
0.168714     0.352763     0.920377     0.318070     0.147226     0.048106     3.217587    
0.131358     -0.198824    0.971192     1.715616     0.083615     -0.091612    0.853183    
0.049286     -0.126502    0.990741     8.779557     0.131549     -0.140080    1.369523    
0.024178     0.142874     0.989446     1.056507     0.003986     -0.001774    0.108959    
0.060800     0.056420     0.996554     5.439498     0.012703     -0.010905    0.336073    
-0.113560    0.043429     0.992581     0.657623     0.015649     -0.018840    0.419755    
0.085891     -0.004793    0.996293     8.934858     0.033729     -0.039724    0.866492    
0.008001     0.167932     0.985766     1.240610     0.003222     0.005541     0.146922    
0.036693     -0.148599    0.988217     1.660167     0.085408     0.116585     3.772837    
0.079756     0.111867     0.990517     2.029226     0.103264     0.086829     2.525665    
0.377723     -0.066228    0.923547     0.558035     0.228197     0.180783     5.819105    
-0.053583    -0.008272    0.998529     3.994608     -0.118754    0.004341     1.341703    
0.031802     -0.057324    0.997849     5.308409     -0.359361    0.017692     3.885061    
-0.001816    -0.016296    0.999866     9.003719     -0.091431    -0.006269    6.203021    
-0.012179    0.004072     0.999918     42.238279    -0.119550    -0.004858    7.929787    
-0.036565    0.009325     0.999288     4.327606     -0.158883    -0.033983    4.587304    
-0.037082    0.186614     0.981733     2.660150     -0.243792    -0.061354    7.069110    
0.028456     -0.005112    0.999582     7.149538     0.327501     -0.002238    9.534262    
0.047423     0.034306     0.998286     19.112385    0.329433     -0.002192    9.588450    
0.032742     -0.010731    0.999406     11.794536    0.207168     -0.062431    8.428858    
0.007216     0.001498     0.999973     27.669725    0.426265     -0.126780    17.988877   
-0.311254    -0.508706    0.802708     0.185765     -0.109002    -0.234724    2.484319    
-0.088538    -0.046044    0.995008     8.516757     -0.151929    -0.329757    3.563759    
0.624098     0.272508     0.732285     0.128135     -0.022591    -0.025362    0.250681    
0.208766     -0.785314    0.582837     0.502509     -0.044670    -0.048451    0.465293    
0.012162     -0.005451    0.999911     9.794962     0.173921     -0.218419    9.886410    
0.036132     -0.023247    0.999077     43.793515    0.345887     -0.447443    19.251396   
-0.027024    0.117286     0.992730     3.271488     0.013623     0.171595     1.478654    
-0.047966    0.005544     0.998834     3.919224     0.033050     0.309184     2.668471    
0.047607     0.109491     0.992847     1.969641     -0.002766    0.016662     0.418218    
0.037705     0.010037     0.999238     9.699806     -0.006241    0.024144     0.665611    
-0.161975    0.036251     0.986129     1.180151     -0.015274    -0.020024    0.461286    
0.168030     -0.143187    0.975327     3.143882     -0.027947    -0.048024    1.022906    
-0.013228    -0.008833    0.999873     13.408177    -0.074212    -0.045473    4.664826    
0.002003     -0.033162    0.999448     2.524524     -0.086242    -0.052725    5.393432    
-0.056292    0.007530     0.998386     5.355961     -0.076256    0.008870     3.354285    
-0.021553    0.029303     0.999338     22.141707    -0.083298    0.009648     3.724874    
-0.008826    0.003147     0.999956     10.777007    0.032739     0.026368     4.325112    
0.009484     0.002791     0.999951     33.358679    0.038474     0.030236     4.924247    
-0.163823    -0.888325    0.428999     0.054186     0.110852     0.023844     0.758147    
0.148329     0.070913     0.986392     7.766246     0.133926     0.029521     0.914664    
0.027977     0.017481     0.999456     5.466046     0.032879     -0.036244    3.656517    
0.085292     -0.073250    0.993660     2.953211     0.038253     -0.045704    4.408792    
0.000330     -0.004317    0.999991     16.297655    0.097569     -0.071392    13.854663   
-0.006509    -0.004018    0.999971     38.969441    0.142721     -0.100047    19.241081   
0.053021     0.057710     0.996925     3.216934     0.009962     0.043547     1.196617    
-0.009076    0.085552     0.996292     11.174690    0.020282     0.103494     2.894066    
-0.005553    -0.041261    0.999133     4.701597     -0.050044    -0.015935    2.373171    
-0.025049    -0.040996    0.998845     11.529270    -0.085509    -0.019515    3.911309    
-0.036576    -0.119943    0.992107     1.257143     -0.022303    -0.146701    6.108836    
-0.102814    -0.039139    0.993930     5.151115     -0.025596    -0.172309    7.306124    
0.028192     0.021552     0.999370     5.301206     -0.149919    0.578236     32.223263   
-0.078194    0.054120     0.995468     2.446036     -0.167635    0.622943     34.751191   
-0.051711    0.005085     0.998649     3.141617     0.000130     0.000121     0.020898    
0.062838     -0.041656    0.997154     11.797343    0.036836     0.018486     3.162364    
-0.052690    -0.027720    0.998226     4.591923     -0.269062    -0.028279    4.851296    
-0.044784    -0.027933    0.998606     16.255146    -0.405194    -0.031537    7.281788    
-0.041869    0.077554     0.996109     2.724509     -0.023652    0.062303     0.544797    
-0.061770    0.296674     0.952979     3.759353     -0.098043    0.269876     2.247068    
0.052134     -0.039295    0.997867     4.926807     0.174739     -0.062943    4.929482    
0.042781     0.001247     0.999084     26.722374    0.192057     -0.067383    5.459484    
0.020812     0.021278     0.999557     13.575113    0.070454     0.055254     4.891117    
0.022488     0.015873     0.999621     61.967545    0.070949     0.055614     4.928077    
0.004246     -0.010407    0.999937     7.327234     0.090181     -0.103114    5.375603    
0.108402     -0.002291    0.994104     7.994895     0.126646     -0.142719    7.268162    
-0.044369    -0.019792    0.998819     1.687269     -0.006434    0.433370     5.496586    
-0.029849    -0.168202    0.985300     1.944167     -0.005803    0.453790     5.729434    
-0.128229    0.091539     0.987511     0.837307     0.028382     -0.018659    0.988414    
-0.033648    -0.110414    0.993316     7.494323     0.031881     -0.020995    1.083532    
0.143186     -0.228530    0.962950     0.739553     -0.014534    -0.049718    0.530473    
0.104470     0.195316     0.975160     1.469413     -0.025822    -0.076434    0.839959    
-0.021967    0.017884     0.999599     11.946715    -0.147629    0.210018     10.321495   
-0.008941    -0.016978    0.999816     8.870945     -0.158913    0.228524     11.208823   
0.040512     0.119867     0.991963     2.052127     0.011254     0.017980     0.532685    
-0.000296    -0.077490    0.996993     6.002337     0.078379     0.107477     4.007788    
0.012849     0.003006     0.999913     13.527135    0.001150     0.013200     1.767470    
0.008698     0.003155     0.999957     27.162106    -0.000543    0.068608     8.877135    
0.011964     -0.008527    0.999892     4.393895     0.007509     0.009186     0.297924    
0.011011     0.048128     0.998781     20.879983    0.109202     0.142538     4.130253    
-0.012887    0.011251     0.999854     6.457952     0.000883     -0.034221    2.775927    
-0.037374    -0.033948    0.998725     16.207436    0.012096     -0.116698    8.086881    
0.048195     -0.011493    0.998772     5.351247     0.085251     0.030336     4.024115    
-0.002121    0.032874     0.999457     19.710755    0.096415     0.036666     4.656101    
-0.007783    0.019770     0.999774     9.898908     -0.019098    0.029008     3.710512    
0.250472     0.179970     0.951249     0.499329     -0.022328    0.032845     4.406976    
-0.016887    0.007143     0.999832     18.935148    -0.196817    -0.010216    16.708035   
-0.005099    0.000907     0.999987     101.876877   -0.376956    -0.036835    32.934148   
0.056236     -0.024891    0.998107     5.648432     0.060033     -0.034124    2.159483    
0.062814     0.005082     0.998012     15.909737    0.195688     -0.113489    7.366159    
-0.576434    -0.426959    0.696728     0.105936     -0.023182    -0.038090    0.464529    
-0.085275    -0.197314    0.976625     6.312482     -0.031870    -0.053159    0.655197    
0.131747     0.003815     0.991276     0.891750     -0.133812    0.035083     2.021324    
-0.113047    0.113532     0.987082     3.027139     -0.152225    0.039257     2.248718    
0.052010     -0.038718    0.997896     2.505939     -0.007101    -0.011745    0.390058    
0.024366     -0.044635    0.998706     9.143302     -0.018727    -0.024081    0.815635    
0.012227     -0.055645    0.998376     4.181750     0.000762     -0.018540    0.354324    
-0.018231    -0.026948    0.999470     16.876772    0.000613     -0.090125    1.742665    
-0.030977    -0.019784    0.999324     2.534542     0.037429     -0.026693    1.090538    
0.005511     -0.004608    0.999974     23.067573    0.074367     -0.050709    2.061065    
-0.009026    -0.012304    0.999884     14.099642    0.004950     -0.015799    2.359979    
0.017227     -0.010670    0.999795     53.629683    0.011141     -0.026089    4.089895    
0.001688     -0.027619    0.999617     10.559790    -0.160035    -0.454227    13.339833   
0.017460     0.168916     0.985476     0.882674     -0.191813    -0.532832    15.580936   
-0.211523    -0.034909    0.976749     0.734410     0.002985     0.047848     1.299513    
0.152370     0.016944     0.988178     5.478484     0.010704     0.069425     1.826933    
0.050215     -0.000614    0.998738     6.497468     0.002076     -0.000095    0.083674    
-0.030655    -0.024683    0.999225     14.852482    0.059767     -0.003422    2.838405    
0.002115     0.004693     0.999987     11.941414    0.063792     0.177136     9.278691    
0.024283     0.039168     0.998938     32.396414    0.113635     0.316454     15.990844   
0.016198     -0.004271    0.999860     6.243506     -0.001529    -0.001686    0.227497    
-0.024582    0.012237     0.999623     8.513090     -0.033720    -0.033659    4.473419    
-0.000325    0.006600     0.999978     8.247357     0.054003     -0.136419    9.904775    
0.005587     -0.016646    0.999846     59.748416    0.087700     -0.225776    15.309339   
0.048856     0.050384     0.997534     4.429873     0.021785     0.021121     0.565536    
0.087102     0.102761     0.990885     4.067187     0.037481     0.036056     0.998336    
0.007966     -0.008135    0.999935     32.294239    0.088934     -0.065840    12.190514   
0.019003     -0.000401    0.999819     69.486977    0.137458     -0.098591    18.972274   
0.008957     0.031993     0.999448     10.441603    0.039515     0.050881     2.594347    
