-0.013694    -0.049760    0.998667     3.182198     -0.120982    -0.064322    7.876788    
-0.030705    -0.005555    0.999513     37.442584    -0.273375    -0.132792    17.767000   
0.154676     -0.250851    0.955588     0.518046     -0.014963    -0.044414    0.624081    
0.063353     -0.074802    0.995184     5.522337     -0.223210    -0.510311    7.721435    
0.122053     0.181886     0.975715     1.306082     0.015707     0.011072     0.189667    
-0.062024    -0.027368    0.997699     2.598606     0.137064     0.087115     1.704538    
-0.067194    0.061152     0.995864     3.051450     -0.120761    0.167696     2.401582    
-0.102315    0.202380     0.973948     2.767082     -0.156102    0.222196     3.161819    
0.118981     -0.125205    0.984971     1.810431     0.027465     -0.050525    0.719415    
0.140841     -0.107800    0.984146     3.873726     0.033596     -0.064420    0.939543    
0.123252     -0.030180    0.991916     1.101614     0.024632     -0.065291    1.571986    
0.004943     -0.035035    0.999374     24.244356    0.037722     -0.106820    2.565746    
-0.002668    -0.047486    0.998868     2.143001     -0.169124    0.138193     5.437625    
0.007853     -0.021589    0.999736     5.490982     -0.205380    0.171088     6.543215    
0.003781     0.042328     0.999097     4.646780     -0.000026    0.000026     0.006815    
-0.029498    -0.015570    0.999444     26.889188    -0.013700    0.000212     3.025928    
0.024393     0.032193     0.999184     10.208224    0.122031     0.066337     4.133809    
0.118673     -0.020624    0.992719     2.896710     0.125746     0.068033     4.256732    
-0.052444    0.036876     0.997943     2.606888     0.004001     0.021959     1.861782    
0.005397     0.006669     0.999963     42.590887    0.020181     0.058180     5.277271    
0.361011     0.129548     0.923519     0.583510     0.046934     0.031495     0.521218    
-0.130576    0.129158     0.982989     4.032341     0.059607     0.041180     0.694275    
0.306929     -0.569649    0.762427     0.220431     -0.032994    -0.010030    0.248680    
-0.064477    -0.169686    0.983387     2.918460     -0.034036    -0.010124    0.255500    
0.025238     -0.009419    0.999637     5.705887     -0.035455    0.016831     7.819023    
-0.006871    0.032832     0.999437     12.104144    -0.058413    0.026920     10.806629   
0.018853     0.079723     0.996639     3.535461     0.006477     0.047138     1.283772    
0.090692     0.025799     0.995545     9.990693     0.011153     0.096222     2.928020    
-0.214403    0.503724     0.836835     0.084396     -0.000953    -0.023436    0.333943    
0.036485     -0.174421    0.983995     5.503139     -0.003581    -0.119128    1.654284    
-0.049874    -0.051112    0.997447     2.105497     0.124119     -0.104019    8.067892    
0.057494     0.051121     0.997036     7.162155     0.173166     -0.132917    10.699018   
0.007110     0.020696     0.999761     7.770013     0.079962     0.151974     5.857484    
0.037807     0.051573     0.997953     12.707222    0.108719     0.203634     7.764403    
-0.043472    -0.015068    0.998941     1.885346     0.511531     0.537248     16.875893   
0.136736     0.119807     0.983336     3.657228     0.553298     0.579039     18.088762   
0.035996     0.155213     0.987225     0.955675     -0.009199    0.019151     1.362467    
-0.017048    -0.027365    0.999480     11.851774    -0.016172    0.026795     2.206555    
0.105476     0.000902     0.994421     0.930575     -0.022516    -0.015239    0.501681    
0.022333     0.007617     0.999721     9.061127     -0.031380    -0.020787    0.677745    
0.010513     -0.004344    0.999935     12.763152    0.003950     -0.036830    2.573694    
0.001486     -0.021078    0.999777     70.520959    0.003982     -0.038768    2.696944    
-0.043248    0.061758     0.997154     6.367467     -0.077302    0.125297     3.083112    
-0.017073    0.009769     0.999807     14.683561    -0.119729    0.196042     4.947653    
0.011945     -0.103123    0.994597     2.139416     -0.001000    -0.010217    0.306230    
0.110585     -0.123181    0.986204     0.656805     -0.003104    -0.018039    0.667944    
-0.014520    0.018220     0.999728     24.644926    -0.180366    0.191212     13.408731   
-0.001995    0.005144     0.999985     46.166081    -0.183688    0.194589     13.659834   
0.001994     0.008938     0.999958     14.731225    -0.001467    0.022960     1.517221    
0.003927     0.017223     0.999844     56.949259    -0.005406    0.064047     4.022536    
-0.236835    -0.005586    0.971534     0.826460     -0.028067    0.027822     0.377931    
-0.074308    0.106119     0.991573     17.490284    -0.029943    0.029966     0.405823    
-0.066185    -0.003186    0.997802     3.420136     -0.032816    -0.021861    2.460086    
-0.013342    0.091794     0.995689     6.136255     -0.036595    -0.026653    2.963868    
0.087358     0.058027     0.994486     2.407415     0.002838     -0.000320    0.027584    
0.084659     -0.109635    0.990360     6.357205     0.011798     -0.002162    0.112903    
-0.027085    0.028209     0.999235     8.011464     -0.004258    0.005843     0.257921    
-0.060059    -0.059448    0.996423     4.203369     -0.043753    0.065157     3.016401    
0.064098     0.243217     0.967852     0.708103     -0.011202    0.005888     0.620783    
-0.304991    0.146384     0.941038     1.978830     -0.011390    0.005826     0.628614    
0.019691     -0.005483    0.999791     6.146176     0.304004     -0.103849    6.647429    
0.030913     -0.012588    0.999443     26.318832    0.341762     -0.116882    7.411318    
-0.066479    0.000986     0.997787     3.791364     -0.027813    -0.008784    1.223306    
0.020602     0.067533     0.997504     8.250409     -0.028191    -0.008978    1.246482    
-0.025475    -0.045766    0.998627     9.930124     -0.124192    -0.157898    3.823025    
-0.022198    -0.024876    0.999444     21.725956    -0.200543    -0.248571    6.070755    
-0.017784    0.016213     0.999710     12.390501    -0.049791    0.036103     6.508915    
0.006052     0.033649     0.999415     10.565224    -0.086788    0.061009     12.111661   
0.010757     0.087017     0.996149     2.513138     -0.149160    0.145459     2.940487    
-0.068521    0.069964     0.995193     9.470763     -0.277761    0.251126     5.231042    
-0.001147    0.003798     0.999992     18.807030    0.080626     0.020531     15.470529   
0.018526     -0.009649    0.999782     50.497170    0.085878     0.021237     16.290058   
0.039325     0.064753     0.997126     2.738482     -0.002209    0.004685     0.192808    
-0.023679    0.009654     0.999673     24.422247    -0.027886    0.039908     1.858939    
-0.013569    -0.059219    0.998153     2.384557     0.062872     -0.034080    4.021085    
-0.060838    -0.207188    0.976408     0.725313     0.077846     -0.040147    4.921337    
0.010889     -0.008117    0.999908     6.135426     -0.209459    0.191320     17.858717   
-0.017156    0.032361     0.999329     42.506409    -0.284745    0.259214     23.359402   
-0.030417    -0.075710    0.996666     2.544152     -0.003686    -0.001559    0.081011    
0.103220     -0.151251    0.983091     1.842561     -0.007583    -0.002329    0.162055    
0.000048     0.100303     0.994957     3.254304     -0.056953    0.110970     2.178848    
-0.033337    0.133468     0.990492     8.356115     -0.067521    0.127854     2.546343    
-0.053825    -0.017155    0.998403     2.538284     0.003389     -0.007458    0.242200    
0.086105     0.091960     0.992033     5.229633     0.012571     -0.020431    0.639935    
0.091762     -0.010911    0.995721     5.037577     0.057826     -0.025577    0.890821    
-0.025589    0.099187     0.994740     1.789449     0.082501     -0.038367    1.297359    
-0.281311    0.016187     0.959480     0.497211     0.002851     0.064547     0.683287    
-0.180568    0.079631     0.980334     4.009493     0.004361     0.073940     0.779652    
-0.093379    -0.293524    0.951380     0.407496     -0.283872    -0.355363    4.844226    
-0.023543    -0.063705    0.997691     18.893676    -0.285725    -0.357609    4.876125    
0.009400     0.002558     0.999953     6.124123     -0.108362    0.116382     6.675353    
-0.029921    0.009370     0.999508     50.940392    -0.124729    0.132943     7.556702    
-0.011161    -0.275208    0.961320     0.553889     0.044108     -0.012708    0.538462    
0.145759     -0.091518    0.985078     6.812881     0.069605     -0.016614    0.836147    
-0.003697    -0.069120    0.997601     2.330875     0.001310     -0.002067    0.237188    
0.024177     -0.057258    0.998067     6.840965     0.004445     -0.001172    0.674984    
0.031181     0.060370     0.997689     2.266545     -0.008667    0.032233     4.796427    
0.059894     -0.002420    0.998202     7.419906     -0.034660    0.073498     13.446155   
0.035539     -0.027192    0.998998     6.991733     0.067520     -0.010462    1.600600    
0.076143     -0.005020    0.997084     19.683173    0.211356     -0.020608    4.922661    
0.028784     -0.063038    0.997596     5.841412     0.007811     -0.022063    0.311661    
-0.016420    -0.066914    0.997624     10.340505    0.008627     -0.024504    0.345328    
0.014171     -0.038307    0.999166     4.047425     -0.007117    -0.014217    1.141837    
-0.010585    -0.028413    0.999540     12.713313    -0.043501    -0.042095    4.778054    
-0.020232    -0.011677    0.999727     5.688325     0.016181     0.000277     1.840680    
-0.015325    0.015196     0.999767     23.181370    0.025075     0.001146     2.643327    
-0.073811    -0.050587    0.995988     1.907589     -0.096140    -0.105807    6.402644    
0.075359     0.025107     0.996840     4.561956     -0.165393    -0.186535    11.591829   
0.087258     -0.004413    0.996176     6.543476     0.008959     -0.000776    0.115850    
0.096094     -0.009139    0.995330     17.153685    0.052174     -0.004917    0.691298    
-0.022519    0.073505     0.997041     3.329558     -0.105538    0.067573     1.585348    
-0.088584    0.086943     0.992267     11.540765    -0.278020    0.160275     3.978587    
-0.009377    -0.107403    0.994171     2.485781     -0.069466    -0.082238    2.135795    
-0.077165    -0.108157    0.991135     6.912693     -0.073421    -0.085940    2.250219    
-0.141619    0.084710     0.986290     0.989182     -0.020269    -0.038225    1.154728    
0.472267     -0.872696    -0.123962    0.212740     -0.020054    -0.048521    1.357906    
-0.007647    0.006004     0.999953     10.780162    0.013268     0.254193     12.503361   
-0.039960    0.024997     0.998889     15.584486    0.042361     0.561522     26.465077   
-0.005250    0.018208     0.999820     7.070945     0.002916     -0.009508    1.512344    
-0.013595    -0.036170    0.999253     20.464089    0.006570     -0.021555    2.946361    
-0.162071    0.072876     0.984084     0.949905     -0.013594    -0.057827    1.338139    
0.235598     -0.047727    0.970678     1.855220     -0.012140    -0.078316    1.718811    
0.023940     0.005585     0.999698     9.606603     0.049348     0.028813     3.557174    
0.036910     -0.001235    0.999318     30.921730    0.072995     0.046068     5.560000    
-0.092865    0.009943     0.995629     1.419639     0.007727     -0.008092    0.264074    
0.102204     -0.014271    0.994661     7.826362     0.058479     -0.050327    1.477336    
0.383686     -0.129862    0.914287     0.146123     -0.067963    0.090730     1.977445    
