0.003905     -0.069455    0.997577     8.896216     -0.087609    0.028275     3.482508    
-0.007043    0.009557     0.999930     5.756407     0.014470     -0.013924    1.419233    
0.138110     0.028169     0.990016     1.271524     0.039283     -0.038699    3.307325    
0.093850     0.026433     0.995235     4.324023     0.287038     -0.013418    4.392319    
0.046325     -0.043256    0.997990     17.739719    0.330904     -0.018258    5.103472    
0.010904     -0.052586    0.998557     5.775346     -0.033283    -0.231399    6.212735    
0.123079     0.014694     0.992288     2.991059     -0.063440    -0.354569    9.798116    
0.006325     0.009161     0.999938     5.330987     -0.004915    0.005775     0.214421    
-0.017754    0.027158     0.999473     38.058333    -0.023621    0.026545     0.937498    
-0.069527    0.048764     0.996388     3.521627     -0.021478    0.051092     0.656767    
-0.132073    0.163949     0.977588     4.591081     -0.023595    0.057527     0.735052    
0.254237     0.053226     0.965676     0.476833     -0.007745    -0.006482    0.111530    
-0.401002    -0.040086    0.915200     2.327338     -0.015350    -0.012087    0.199029    
-0.001048    0.022602     0.999744     4.104975     0.010079     -0.024096    1.758750    
0.001207     0.038643     0.999252     10.020299    0.078543     -0.197581    13.128389   
-0.025209    0.005778     0.999665     1.198677     0.012645     0.072819     0.483556    
0.072033     0.151790     0.985784     6.458632     0.013337     0.076435     0.505249    
0.056705     0.025075     0.998076     2.929260     0.071435     0.075936     7.491324    
0.003279     0.026175     0.999652     49.263512    0.187519     0.219309     22.472821   
0.003481     0.022051     0.999751     10.427913    -0.012290    0.015083     1.601886    
0.009792     -0.027290    0.999580     14.961979    -0.013909    0.016451     1.778779    
0.015059     0.002200     0.999884     8.441607     0.311219     -0.068863    9.835984    
0.097729     -0.036183    0.994555     8.086549     0.839758     -0.199376    25.255692   
0.015456     0.286187     0.958049     0.573677     -0.010021    -0.002406    0.148236    
0.336159     -0.259255    0.905419     1.230433     -0.039078    -0.018744    0.538705    
0.072121     0.061989     0.995468     1.565777     0.027304     -0.076698    2.973991    
0.025659     -0.174367    0.984346     4.264851     0.029387     -0.088968    3.367296    
0.036666     -0.002072    0.999325     7.435296     0.001650     0.000056     0.134361    
0.055542     -0.028653    0.998045     7.955541     0.055307     0.003686     5.592972    
0.085295     -0.287302    0.954035     0.520768     -0.007041    -0.048628    1.513548    
0.031767     -0.078725    0.996390     7.944016     -0.007767    -0.050722    1.605298    
-0.022384    -0.008511    0.999713     4.398803     -0.002237    -0.002430    0.330232    
-0.018852    -0.062442    0.997870     14.116256    -0.008519    -0.015658    2.191258    
-0.067248    -0.011460    0.997670     1.136507     0.027500     0.002833     3.743939    
-0.006645    -0.007865    0.999947     47.185308    0.052156     0.005525     6.762003    
0.040886     -0.150462    0.987770     0.909259     0.079257     0.006511     1.628704    
-0.027456    -0.108242    0.993745     1.436235     0.092550     0.009070     1.900459    
-0.004734    0.019505     0.999799     9.950319     -0.035249    0.020683     3.845581    
0.013645     -0.008966    0.999867     12.855746    -0.048010    0.024459     5.130573    
-0.070064    -0.036797    0.996864     1.515294     0.018879     -0.020309    0.824558    
0.008421     0.369369     0.929244     1.418652     0.024931     -0.023734    0.977286    
-0.093157    -0.083590    0.992136     2.905445     -0.117224    -0.136033    2.808717    
-0.034917    -0.025496    0.999065     27.107513    -0.130902    -0.152782    3.180789    
0.013753     -0.024178    0.999613     3.667663     0.129252     0.159540     9.210869    
0.006240     -0.004545    0.999970     31.596467    0.310950     0.406937     22.148204   
-0.025262    -0.034334    0.999091     7.787066     -0.049757    -0.054682    2.044951    
-0.020942    -0.030240    0.999323     29.918664    -0.056764    -0.061962    2.335427    
-0.043244    -0.001989    0.999063     4.258260     -0.197226    0.075381     2.701996    
-0.061107    0.165252     0.984356     1.888930     -0.241670    0.093709     3.281412    
-0.090781    -0.017080    0.995724     2.217538     -0.039626    -0.006792    2.371770    
0.022532     0.004073     0.999738     18.644962    -0.051795    -0.008789    3.360459    
-0.036899    -0.038273    0.998586     2.482186     0.013515     0.065676     6.260646    
-0.001551    0.028971     0.999579     39.120307    0.038060     0.144713     12.469107   
-0.013188    0.044913     0.998904     8.074597     0.054025     0.444375     14.621555   
0.010212     0.002630     0.999944     17.681281    0.054412     0.446580     14.697146   
0.012162     0.007798     0.999896     15.357923    0.212298     -0.042571    43.084537   
-0.001897    -0.010656    0.999941     51.784416    0.224015     -0.046849    45.739066   
-0.016567    0.126597     0.991816     1.246240     0.015540     0.002620     0.574088    
-0.020991    -0.034252    0.999193     14.402950    0.031407     0.001623     1.114730    
0.024258     0.082313     0.996311     3.287886     0.003084     0.004684     0.074582    
0.116584     0.054919     0.991661     9.445581     0.031738     0.042045     0.712117    
0.014111     0.003953     0.999893     13.102742    0.013124     0.073059     6.875814    
-0.006817    0.009929     0.999927     97.483080    0.018475     0.157915     14.398423   
-0.101438    -0.132387    0.985994     3.960690     -0.067079    -0.083372    0.815767    
0.001837     -0.227005    0.973892     3.581329     -0.098317    -0.121762    1.212758    
-0.297951    -0.147199    0.943164     0.484753     -0.020066    0.060450     1.088300    
0.066055     0.256611     0.964255     3.003980     -0.020564    0.087476     1.487078    
0.008190     0.010988     0.999906     19.432427    0.233197     0.080640     20.276770   
-0.016303    -0.039089    0.999103     9.769317     0.282743     0.092100     24.384641   
0.116527     -0.171501    0.978268     1.335804     0.026932     -0.147068    1.362718    
-0.133351    0.102014     0.985805     1.136889     0.027808     -0.170714    1.606606    
-0.143259    -0.066308    0.987461     0.759890     0.011018     -0.000185    0.199533    
0.140203     0.116585     0.983235     6.227657     0.056391     0.001429     0.897399    
0.086222     0.075738     0.993393     3.067243     0.007731     0.004267     0.146140    
0.084712     0.037099     0.995715     13.300740    0.118719     0.057035     2.436360    
-0.018801    0.288048     0.957431     0.689108     -0.013578    0.005665     0.114174    
-0.146629    -0.036369    0.988523     5.504559     -0.022333    0.007735     0.183269    
-0.083650    -0.091633    0.992273     1.514935     -0.010329    -0.031996    1.265373    
0.112185     0.087721     0.989808     2.054961     -0.015813    -0.057278    2.395547    
0.087530     0.199335     0.976014     1.377385     0.063558     0.180694     1.812345    
0.049819     0.076171     0.995849     12.293669    0.170957     0.494022     5.120177    
0.022482     0.002505     0.999744     14.321432    0.181487     -0.009784    7.418420    
0.013213     -0.008258    0.999879     31.354673    0.228128     -0.013826    9.291722    
0.233315     -0.038587    0.971635     1.378984     0.146614     -0.019209    1.005255    
0.197342     -0.165405    0.966280     4.940037     0.149656     -0.019571    1.028999    
0.003885     -0.087149    0.996188     1.895986     -0.000427    0.000550     0.065753    
0.029188     -0.029953    0.999125     10.360917    -0.006464    0.015411     0.858890    
0.000926     -0.001327    0.999999     4.165853     -0.015894    -0.021813    0.787885    
-0.057202    -0.028269    0.997962     7.744875     -0.070104    -0.095160    3.051101    
0.370129     0.380461     0.847498     0.223583     -0.031666    0.008983     0.851864    
-0.017555    0.081808     0.996493     6.005713     -0.033731    0.009004     0.894857    
-0.310921    0.157704     0.937260     0.287725     -0.253794    0.152040     5.618360    
-0.017395    0.027756     0.999463     18.350081    -0.316985    0.190383     7.118631    
0.002068     0.009118     0.999956     13.894916    0.008673     -0.001980    1.180702    
-0.003707    -0.010279    0.999940     51.815437    0.037762     -0.013741    4.757288    
0.336927     -0.286404    0.896913     0.271039     0.041408     0.006169     0.766385    
0.036915     0.036581     0.998649     8.500135     0.074945     0.016043     1.464449    
-0.073118    -0.046557    0.996236     2.095935     -0.108311    0.010985     9.585994    
-0.056532    0.031735     0.997896     6.968030     -0.114864    0.014100     10.414591   
0.023529     -0.010738    0.999666     9.027341     0.006568     -0.003285    1.225452    
0.001138     0.014432     0.999895     39.376593    0.007546     -0.003796    1.478901    
-0.002245    -0.015024    0.999885     11.234754    -0.067827    0.026947     22.808363   
-0.003234    0.027635     0.999613     21.196489    -0.081904    0.039781     27.430350   
0.338333     0.541500     0.769616     0.261190     0.009859     0.028236     0.362057    
-0.148432    0.115032     0.982209     3.751596     0.012266     0.039082     0.558214    
-0.001701    -0.025867    0.999664     11.091852    -0.002069    -0.019850    1.768283    
-0.001598    -0.015721    0.999875     50.937486    -0.002303    -0.021776    1.983578    
-0.059090    0.025764     0.997920     2.976775     -0.004490    0.004248     0.145566    
-0.044152    0.039358     0.998249     7.428289     -0.026376    0.030610     1.027210    
0.074591     -0.149005    0.986019     1.036983     0.058843     0.005334     0.728931    
0.050876     0.049407     0.997482     13.582210    0.156281     0.024184     1.931984    
0.075932     -0.055324    0.995577     5.656157     0.018710     -0.017744    0.343485    
0.068217     -0.041990    0.996787     16.886591    0.033269     -0.032477    0.632844    
0.013803     0.004483     0.999895     10.895668    -0.001360    0.001571     0.672760    
-0.002927    0.002851     0.999992     130.586683   -0.020099    0.014699     6.678874    
-0.055635    -0.040858    0.997615     3.667517     -0.001862    -0.000435    0.034819    
-0.017007    0.026952     0.999492     10.436335    -0.025392    -0.003419    0.478629    
-0.042102    0.242168     0.969320     0.743448     -0.004697    -0.000465    0.177401    
0.351362     -0.903061    0.247034     0.175950     -0.007738    -0.003961    0.300286    
-0.041746    0.024884     0.998818     1.771637     0.233701     -0.175275    6.245629    
0.080398     0.082172     0.993370     5.501333     0.276575     -0.207034    7.260718    
-0.002984    0.060238     0.998180     1.579568     0.277404     -0.002989    3.802479    
0.056944     -0.000876    0.998377     24.432746    0.361279     -0.006853    4.901079    
-0.004738    -0.066939    0.997746     3.229332     0.003215     -0.004156    0.300413    
0.050770     -0.012078    0.998637     13.128745    0.023362     -0.020317    1.988230    
0.122772     0.027040     0.992066     2.127032     0.067079     0.061749     1.783709    
-0.400902    0.206654     0.892509     0.328069     0.088214     0.087673     2.516695    
0.027695     0.040698     0.998788     2.978889     -0.002314    -0.002018    1.137887    
