0.102258     0.007328     0.994731     3.156683     -0.024539    0.033605     2.930421    
0.040818     -0.008750    0.999128     6.160378     0.086307     -0.002894    6.931680    
0.014536     -0.021014    0.999674     24.250534    0.093101     -0.002554    7.652796    
-0.101251    -0.183929    0.977711     1.734530     -0.020134    -0.033660    0.333677    
-0.082191    -0.060751    0.994763     6.497509     -0.033623    -0.055639    0.584599    
0.011713     -0.074419    0.997158     2.513697     -0.003634    -0.014337    0.985913    
-0.004257    -0.033014    0.999446     23.755664    -0.025431    -0.072624    5.940867    
-0.020559    0.029821     0.999344     5.210593     -0.055397    -0.005867    10.820000   
-0.002619    -0.023747    0.999715     26.781634    -0.055638    -0.006043    10.881256   
0.496460     -0.308186    0.811510     0.465508     0.139459     -0.080871    0.714444    
0.253418     0.333217     0.908155     1.720939     0.153967     -0.089064    0.807588    
0.112411     -0.030711    0.993187     2.325618     0.083758     -0.016539    2.045551    
0.022320     -0.019208    0.999566     12.652068    0.102844     -0.019984    2.578146    
-0.135801    0.055047     0.989206     0.838679     -0.145111    0.099244     5.815775    
-0.094993    -0.031509    0.994979     4.368234     -0.194232    0.134032     7.924950    
0.080074     0.058798     0.995053     2.582482     0.037166     -0.001094    0.587486    
0.076247     -0.099328    0.992129     5.467708     0.073572     -0.007904    1.188368    
-0.016342    -0.024287    0.999571     5.403048     0.092636     -0.037065    18.890410   
0.000886     0.037231     0.999306     16.705662    0.098606     -0.036040    19.628242   
-0.116004    0.150340     0.981805     1.478409     -0.027676    0.014813     0.398798    
-0.089862    0.065478     0.993799     12.198041    -0.038086    0.018870     0.560632    
-0.182593    -0.009234    0.983145     1.667768     -0.021908    -0.007979    0.232850    
-0.057992    0.095750     0.993715     6.318573     -0.032713    -0.013219    0.369527    
-0.298079    0.006787     0.954517     0.338019     0.054115     -0.041693    1.022250    
0.017756     0.074006     0.997100     4.746768     0.064437     -0.048754    1.190912    
-0.075332    -0.076602    0.994212     2.200033     -0.007909    -0.095334    2.523881    
0.050392     -0.072773    0.996075     9.624573     -0.006554    -0.110119    2.953966    
-0.016665    -0.011714    0.999793     5.817994     0.002271     -0.000109    0.180222    
0.032878     -0.040411    0.998642     6.604279     0.016216     0.000310     1.084561    
0.004491     0.004844     0.999978     17.631558    0.007150     0.045094     6.480221    
-0.023219    0.020584     0.999518     27.782917    0.009244     0.087150     12.150651   
0.036395     0.010988     0.999277     1.734477     -0.011113    -0.067419    1.065202    
0.002122     -0.036353    0.999337     15.173919    -0.017484    -0.101413    1.576277    
-0.029022    -0.036997    0.998894     5.843506     -0.005674    -0.024420    1.320423    
-0.041070    -0.024973    0.998844     12.882931    -0.010763    -0.084807    5.024102    
-0.004749    0.105471     0.994411     1.496901     0.018732     0.033823     0.553657    
0.076634     -0.205407    0.975672     0.872554     0.108340     0.143574     2.684247    
0.048006     -0.021110    0.998624     3.373071     0.019010     -0.008909    2.840790    
0.004199     0.002909     0.999987     20.968321    0.021602     -0.010155    3.369281    
0.001618     -0.005241    0.999985     22.948727    0.025199     0.021259     13.736214   
0.017709     -0.000834    0.999843     42.339808    0.040807     0.043455     22.083307   
0.059722     0.030873     0.997738     4.442812     0.011647     0.010713     0.565204    
0.033149     0.021831     0.999212     27.290411    0.031231     0.031347     1.722549    
0.108150     0.118076     0.987098     1.690305     0.034143     0.288037     2.709200    
0.059395     0.116995     0.991355     5.744862     0.033405     0.319997     3.015738    
-0.018423    -0.038626    0.999084     4.393330     0.081700     -0.149269    4.635743    
-0.061501    0.004308     0.998098     8.810135     0.100319     -0.174160    5.434078    
0.021439     -0.026769    0.999412     4.051583     0.003473     0.002165     0.341403    
-0.025719    0.062908     0.997688     11.073270    0.042676     0.060923     5.142762    
-0.049338    -0.065888    0.996607     2.334014     0.000034     -0.003679    0.167955    
0.015124     -0.012761    0.999804     11.242537    0.006368     -0.014659    0.920065    
0.015104     -0.005030    0.999873     8.915025     -0.007012    -0.003208    1.405737    
0.036559     -0.004367    0.999322     12.073338    -0.158951    -0.049155    23.919028   
0.000507     -0.003302    0.999994     23.795969    0.001013     -0.011536    2.725630    
0.006131     -0.001199    0.999980     79.742430    0.001330     -0.015672    3.656509    
-0.002651    -0.016536    0.999860     8.842837     0.013766     -0.011718    0.808156    
0.026999     -0.041141    0.998788     26.087699    0.017985     -0.014766    1.022456    
0.062846     0.214719     0.974652     0.265138     -0.000251    -0.386212    7.524734    
-0.002573    -0.022868    0.999735     17.263086    -0.002680    -0.634971    12.184933   
0.007839     -0.004780    0.999958     14.399861    0.000340     -0.033890    2.311018    
0.004131     0.012604     0.999912     20.964908    -0.007534    -0.196292    12.563293   
-0.157020    -0.079985    0.984351     1.049589     -0.076512    0.041574     3.370106    
0.175151     0.101285     0.979318     3.424465     -0.081246    0.080313     4.876467    
-0.028107    0.024847     0.999296     5.827784     -0.045186    -0.000958    4.764235    
-0.000514    0.016629     0.999862     33.544909    -0.128953    -0.028816    15.610061   
-0.006478    0.018408     0.999810     4.966032     -0.022246    0.002285     2.725889    
0.047861     0.069440     0.996437     7.971144     -0.023756    0.001777     2.903220    
-0.014935    0.002051     0.999886     1.619539     0.080784     -0.015383    0.851729    
0.005048     0.064875     0.997881     4.619606     0.348069     -0.066109    3.417503    
-0.147623    0.526271     0.837404     0.210417     -0.034253    -0.074492    0.480876    
-0.298514    0.666284     0.683341     0.281017     -0.060742    -0.145133    0.871761    
0.000582     0.050878     0.998705     3.528684     0.000677     0.000037     0.063754    
0.012468     -0.091673    0.995711     4.314280     0.008375     -0.003402    0.717227    
-0.050431    0.027231     0.998356     4.810124     -0.024552    0.020202     0.632528    
-0.050825    0.056988     0.997080     13.636760    -0.049043    0.042477     1.308248    
0.131747     0.003815     0.991276     0.891750     -0.133812    0.035083     2.021324    
-0.113047    0.113532     0.987082     3.027139     -0.152225    0.039257     2.248718    
-0.016188    0.000688     0.999869     8.643673     0.000239     -0.076034    6.338569    
-0.000642    -0.003541    0.999994     57.454889    0.004635     -0.104525    8.432443    
-0.010885    -0.029468    0.999507     9.126426     -0.092536    -0.082542    5.839155    
-0.006410    0.011101     0.999918     2.381943     -0.149239    -0.121524    9.233692    
-0.036487    -0.029894    0.998887     4.079610     -0.000754    -0.003561    0.893401    
0.029631     -0.011742    0.999492     17.839449    0.006808     -0.009988    4.430021    
0.044907     -0.037015    0.998305     1.508841     -0.001596    0.003144     0.122706    
-0.028207    0.013680     0.999509     25.575421    -0.035041    0.065769     2.411829    
0.026550     -0.005061    0.999635     7.934284     0.048952     -0.124610    7.998558    
-0.004595    0.008679     0.999952     18.834376    0.061664     -0.176541    11.120767   
-0.010828    0.000925     0.999941     2.457413     0.080258     0.009173     1.721496    
0.122142     -0.024877    0.992201     10.417755    0.134678     0.015022     2.677697    
0.015267     0.022095     0.999639     16.605106    0.010677     0.029981     1.580149    
0.010943     0.014873     0.999829     49.301149    0.030028     0.097136     5.221383    
-0.313989    -0.161000    0.935676     0.199044     -0.228643    -0.019660    2.889347    
-0.107367    -0.005071    0.994207     17.059516    -0.330263    -0.027574    4.192167    
-0.035012    -0.123204    0.991764     0.617638     -0.099728    0.141197     9.306190    
-0.039741    0.030716     0.998738     22.162023    -0.138671    0.203633     13.036284   
0.823066     0.402733     0.400460     0.043547     0.084111     0.045081     1.099843    
0.131090     0.015743     0.991245     5.757072     0.142261     0.076333     1.883039    
-0.020137    0.011227     0.999734     13.180030    -0.050446    0.049734     5.522654    
0.093308     -0.017862    0.995477     2.129446     -0.062293    0.063842     7.158832    
0.008074     -0.003414    0.999961     11.565084    -0.001414    0.000735     0.317152    
0.006081     -0.002185    0.999979     34.084932    -0.022483    0.011283     3.579916    
0.015206     0.042796     0.998968     1.243310     0.012334     -0.032648    0.431517    
0.241963     0.086952     0.966381     2.292069     0.025711     -0.074395    0.863902    
0.068356     0.027278     0.997288     1.458117     0.046357     0.020057     0.308534    
0.738722     0.162367     0.654161     0.817879     0.154280     0.067040     0.958557    
0.014492     0.026919     0.999533     2.156211     0.008498     0.000461     0.378956    
-0.700486    -0.509667    0.499559     0.209618     0.026622     -0.002905    1.128371    
-0.039826    -0.056892    0.997586     8.091771     -0.070556    -0.097322    2.347343    
0.033421     -0.065630    0.997284     7.171288     -0.142045    -0.195083    4.867345    
-0.000800    0.004400     0.999990     12.648845    0.117081     0.180513     12.620990   
-0.010521    0.078082     0.996891     5.399254     0.126268     0.194063     13.492925   
0.014963     -0.005170    0.999875     10.411457    0.041339     -0.028547    2.612450    
-0.035466    0.022987     0.999106     8.392176     0.050132     -0.035242    3.161590    
-0.014868    0.088269     0.995986     1.187756     0.019652     -0.069258    6.062069    
0.088905     -0.056593    0.994431     6.013997     0.042421     -0.154756    12.266962   
0.018544     0.084350     0.996264     2.238842     -0.028150    0.025661     0.506552    
-0.063815    -0.015980    0.997834     7.578421     -0.064941    0.052754     1.083957    
-0.083590    -0.272360    0.958558     0.615044     -0.008403    0.003516     0.224955    
-0.195746    -0.214000    0.957020     2.618604     -0.014434    0.010750     0.406030    
0.069732     0.019810     0.997369     1.089623     -0.061737    -0.005440    5.409749    
-0.005832    -0.018373    0.999814     47.273765    -0.109657    -0.010326    9.263274    
-0.042960    -0.010617    0.999020     2.421525     0.048872     0.012339     1.845904    
-0.006678    0.020386     0.999770     19.654631    0.050626     0.012780     1.902114    
-0.036550    -0.062422    0.997380     2.813996     -0.035056    -0.062264    4.579077    
0.008865     -0.020249    0.999756     20.673802    -0.036984    -0.065728    4.890234    
0.113309     -0.169745    0.978952     1.003849     0.015359     -0.022655    0.633405    
-0.146065    0.146178     0.978415     2.058986     0.074639     -0.109671    3.680870    
-0.018493    -0.010292    0.999776     9.501042     -0.179424    -0.036427    9.321118    
