-0.100221    0.020832     0.994747     5.620371     -0.164710    0.030448     2.298405    
-0.051569    0.002102     0.998667     25.137353    -0.237246    0.043489     3.375132    
-0.106304    0.069523     0.991900     1.682184     -0.014208    -0.003895    0.423171    
0.100598     -0.019312    0.994740     4.720725     -0.024568    -0.009993    0.803551    
-0.031873    -0.028456    0.999087     6.009969     -0.132233    -0.062253    3.877946    
0.105666     0.062364     0.992444     2.854698     -0.237723    -0.103082    6.929355    
-0.045206    -0.207384    0.977215     0.246912     -0.056548    0.076223     4.594710    
-0.009660    -0.021088    0.999731     9.006116     -0.072851    0.099827     5.935724    
0.068474     -0.002300    0.997650     4.693298     0.008226     -0.001455    0.274807    
0.020537     -0.030260    0.999331     33.061911    0.093168     -0.019414    3.497996    
0.044152     -0.149598    0.987761     0.515322     -0.066515    -0.127559    7.370238    
-0.039929    -0.032817    0.998663     10.506199    -0.076371    -0.144511    8.413383    
0.092300     -0.011147    0.995669     0.775625     -0.009797    0.038390     2.326017    
-0.001247    0.016126     0.999869     56.345934    -0.015025    0.055641     3.355767    
0.124806     -0.072720    0.989513     0.621164     -0.049626    0.193613     2.476742    
-0.012200    0.060527     0.998092     14.518329    -0.128676    0.463437     5.749576    
-0.001050    -0.119657    0.992815     4.116520     0.077446     -0.530869    5.896171    
0.006415     0.101494     0.994815     2.913929     0.124137     -0.782047    8.868427    
0.024682     -0.051936    0.998345     2.786365     -0.015797    -0.031060    1.368384    
-0.296507    0.083495     0.951374     1.414503     -0.018642    -0.033725    1.523387    
0.013768     -0.010137    0.999854     6.601383     -0.021702    0.035653     3.790941    
0.000240     -0.006386    0.999980     26.608085    -0.043993    0.068469     6.646694    
-0.017862    0.074095     0.997091     1.552891     0.110315     -0.000619    2.111664    
-0.114779    -0.214849    0.969879     2.273110     0.114173     -0.001372    2.172299    
0.130195     0.156656     0.979034     0.348309     0.005615     0.007882     0.301752    
0.000193     0.033235     0.999448     10.668139    0.063827     0.090037     3.531545    
-0.051433    -0.047737    0.997535     3.686575     -0.020192    -0.028098    1.443363    
0.054645     0.061165     0.996631     8.211022     -0.036352    -0.056669    3.282457    
-0.024390    0.103564     0.994324     1.857595     -0.052042    0.023362     1.035527    
-0.137445    0.087826     0.986608     1.234556     -0.055647    0.023982     1.101774    
0.170575     0.115921     0.978502     1.300280     0.005584     0.018247     0.176293    
-0.320403    0.635976     0.702052     0.438145     0.018812     0.097325     0.951799    
0.014359     0.072783     0.997244     1.191883     0.011340     -0.017554    0.317411    
-0.595160    0.107593     0.796372     0.595528     0.024090     -0.042510    0.641621    
0.047052     -0.038911    0.998134     3.098019     0.059454     -0.023768    1.033664    
-0.108321    -0.003581    0.994110     2.379620     0.129630     -0.046605    2.206991    
0.015519     -0.020802    0.999663     5.745361     0.055380     -0.024704    1.475417    
0.014921     0.003887     0.999881     14.136786    0.109247     -0.045352    2.767692    
0.028143     0.051679     0.998267     2.392954     0.032727     0.004988     2.983569    
0.020462     -0.007824    0.999760     20.652571    0.104636     0.007308     9.825009    
0.329398     -0.064329    0.941997     0.495942     0.006042     0.015024     0.215685    
0.081954     -0.097069    0.991898     3.782826     0.007860     0.027968     0.383715    
0.007694     -0.048229    0.998807     3.772430     0.209960     -0.234186    4.776757    
0.004919     -0.096754    0.995296     10.577415    0.250818     -0.273899    5.584553    
0.013712     -0.050915    0.998609     1.964957     -0.000049    0.026744     0.759307    
0.148760     -0.085333    0.985185     1.487649     -0.000213    0.033730     0.930476    
0.129024     -0.105162    0.986050     1.808831     0.114740     -0.109617    2.351189    
0.063438     -0.185819    0.980534     4.685959     0.122293     -0.117240    2.543254    
0.149591     -0.420443    0.894903     0.340656     -0.014371    -0.009704    0.116353    
-0.039265    0.184941     0.981965     1.304535     -0.021520    -0.013351    0.169470    
0.040238     -0.004935    0.999178     14.421138    0.111912     -0.016799    3.394254    
0.019495     0.013529     0.999718     34.475002    0.117751     -0.017717    3.579668    
-0.981613    0.103038     0.160684     0.014138     0.243178     0.024790     5.384405    
0.113645     -0.054785    0.992010     7.237047     0.365532     0.036994     8.064553    
0.045865     -0.008333    0.998913     6.308746     0.033048     -0.031983    1.194170    
0.014900     -0.049108    0.998682     14.418150    0.045137     -0.046392    1.680465    
-0.003701    -0.008147    0.999960     5.623917     -0.005974    0.014794     0.637184    
-0.007252    0.010765     0.999916     36.618412    -0.008482    0.021367     0.892133    
-0.023903    0.006082     0.999696     6.010248     0.039889     0.048547     6.245205    
0.086430     0.007000     0.996233     2.677358     0.058010     0.063811     8.166904    
-0.007305    0.065484     0.997827     1.427987     -0.046293    -0.041543    3.713517    
-0.007725    0.007020     0.999946     15.722797    -0.263647    -0.260306    21.013745   
-0.057048    -0.068475    0.996020     2.095157     -0.085984    -0.012644    0.751858    
0.041268     -0.106684    0.993436     3.287100     -0.249959    -0.023973    2.079907    
-0.421543    -0.151200    0.894114     0.141113     0.044134     0.231712     3.878265    
-0.039821    0.010911     0.999147     11.770749    0.061604     0.305820     5.089387    
-0.003582    0.001149     0.999993     7.205098     -0.001069    -0.001849    0.443464    
-0.024538    -0.015920    0.999572     21.550786    -0.003001    -0.006672    1.343162    
0.050198     0.083335     0.995257     3.375642     0.072500     0.201453     4.533902    
-0.074772    0.076377     0.994271     3.588539     0.124483     0.361523     8.381387    
-0.006710    -0.001263    0.999977     5.190316     -0.119865    0.150657     5.514709    
-0.020843    0.028701     0.999371     27.643469    -0.273803    0.353400     11.937096   
-0.077018    0.026155     0.996687     1.818071     -0.112007    -0.177160    4.385049    
-0.016039    -0.041575    0.999007     25.665813    -0.116009    -0.184612    4.557026    
0.047131     0.027425     0.998512     2.324566     0.006391     0.011042     0.143130    
-0.084435    -0.018128    0.996264     3.494816     0.052216     0.101367     1.181079    
0.001768     -0.017244    0.999850     4.777826     0.002713     -0.003864    0.191891    
0.044184     0.050007     0.997771     5.342682     0.007040     -0.009195    0.448544    
-0.005636    -0.010116    0.999933     11.906673    0.001890     -0.020912    1.488737    
0.022544     -0.016112    0.999616     10.930940    0.001989     -0.021456    1.525357    
-0.389882    0.240979     0.888775     0.199569     0.105456     0.117353     2.738559    
0.163426     0.137621     0.976910     4.601845     0.139799     0.148138     3.509094    
-0.111032    0.083137     0.990333     2.569035     -0.028232    0.042686     0.655532    
-0.069849    0.078404     0.994472     16.648805    -0.044902    0.072336     1.125921    
-0.001993    -0.016086    0.999869     8.783667     -0.017241    0.019973     34.636166   
-0.012634    -0.008889    0.999881     25.594655    -0.021969    0.033230     45.404419   
-0.026401    -0.113158    0.993226     1.866687     0.702122     -0.757127    14.408442   
0.066929     -0.094890    0.993235     14.699880    0.722119     -0.774300    14.771223   
0.003760     0.018776     0.999817     4.068065     -0.185266    -0.030413    5.515505    
-0.012419    -0.018054    0.999760     12.175026    -0.206352    -0.034802    6.086439    
-0.020201    0.023801     0.999513     10.752508    -0.025945    0.072724     4.546066    
0.017364     0.022996     0.999585     20.435741    -0.042406    0.137179     8.847673    
-0.117047    0.021229     0.992900     1.664972     -0.010630    0.005316     0.534012    
0.009414     0.121707     0.992521     1.607823     -0.011276    0.005728     0.578083    
-0.030326    0.082629     0.996119     2.619234     -0.033463    0.128127     4.119120    
0.023698     0.013368     0.999630     19.620264    -0.052186    0.203238     6.703354    
-0.187903    0.141923     0.971880     0.491648     -0.070913    -0.024616    2.155142    
0.082684     -0.076431    0.993641     4.775126     -0.082542    -0.030124    2.542226    
-0.133132    0.060646     0.989241     1.494830     -0.006930    0.005618     0.167653    
0.061919     0.589125     0.805666     0.530386     -0.017269    0.017507     0.583267    
-0.005908    -0.023265    0.999712     7.695331     0.017255     -0.009022    3.827346    
0.039539     0.004747     0.999207     21.719510    0.060998     -0.013988    11.960033   
0.089453     -0.138463    0.986319     0.637947     -0.046425    0.016725     0.888391    
0.079515     0.084548     0.993242     3.114677     -0.046841    0.016899     0.895727    
-0.026427    -0.092872    0.995327     1.782527     0.162183     -0.034788    5.968690    
0.067795     -0.035823    0.997056     14.131796    0.200483     -0.031665    7.151800    
0.030773     -0.065604    0.997371     3.841451     -0.015019    -0.508248    5.364272    
-0.012791    -0.231701    0.972703     4.871816     -0.016644    -0.529175    5.575754    
-0.120930    -0.110112    0.986535     1.131856     -0.006013    -0.000367    1.149407    
0.627767     -0.381672    0.678406     0.402506     -0.003543    0.003306     1.436031    
-0.011593    0.034060     0.999352     6.749501     0.008002     0.124092     2.964337    
0.061159     0.082378     0.994723     10.797572    0.012169     0.156625     3.713638    
0.008823     -0.006801    0.999938     5.376374     -0.145853    0.103212     9.052350    
-0.052176    -0.073715    0.995914     1.512420     -0.327100    0.231801     19.384028   
-0.028200    -0.017395    0.999451     10.764450    -0.343626    -0.125410    20.095761   
0.058579     0.036687     0.997608     4.527265     -0.442507    -0.154909    26.481149   
-0.045589    -0.015117    0.998846     6.017298     -0.027749    -0.015344    1.565596    
-0.015543    0.050937     0.998581     8.035834     -0.069254    -0.042655    4.587288    
0.029472     0.006312     0.999546     3.960603     0.027904     -0.006727    0.518331    
0.026695     -0.060525    0.997810     6.767698     0.123868     -0.034103    2.158023    
-0.013000    0.028947     0.999496     7.147000     -0.211153    0.146486     6.631386    
-0.017900    0.041693     0.998970     10.761284    -0.222656    0.153314     6.958447    
-0.018032    -0.021423    0.999608     8.316946     0.012625     -0.086016    4.663925    
0.013287     -0.190503    0.981597     0.224584     0.016664     -0.099178    5.393731    
0.042339     -0.000830    0.999103     4.433626     0.056009     0.009424     8.663393    
0.012662     0.014030     0.999821     55.188296    0.069725     0.012898     11.598772   
-0.020771    -0.000332    0.999784     15.711125    -0.701015    0.210051     29.941196   
