0.061661     -0.064169    0.996032     6.630983     -0.035406    -0.045245    0.862964    
-0.234028    0.045401     0.971169     0.500393     0.011821     -0.005442    0.204195    
-0.121400    -0.146338    0.981757     2.919532     0.046772     -0.020217    0.702182    
-0.023454    0.015448     0.999606     2.791637     -0.071937    -0.065760    3.121893    
0.123889     -0.078149    0.989214     2.487361     -0.075056    -0.069638    3.257739    
-0.046030    -0.080694    0.995675     2.469727     -0.023607    -0.011813    0.982957    
-0.035713    -0.038395    0.998624     8.989978     -0.028457    -0.012571    1.211536    
0.057102     -0.054780    0.996864     2.733149     -0.010034    -0.251269    6.727213    
-0.000915    -0.075233    0.997166     16.334448    -0.010059    -0.251450    6.732193    
-0.054814    -0.089461    0.994481     3.944814     -0.002551    -0.012122    0.119675    
0.038910     -0.116122    0.992473     12.129072    -0.048197    -0.321606    3.114772    
-0.083212    -0.007417    0.996504     1.286174     0.000237     -0.000179    0.004324    
-0.041996    -0.133383    0.990174     5.486156     0.018225     -0.011759    0.261814    
0.019270     0.012302     0.999739     10.496771    0.000339     0.001831     0.102396    
0.000812     0.000317     1.000000     39.723022    0.000964     0.011060     0.598496    
0.733246     -0.413934    0.539453     0.077461     -0.031719    -0.044204    1.307564    
-0.061485    0.530333     0.845557     0.713569     -0.042928    -0.055495    1.676857    
0.047638     -0.038268    0.998131     2.562040     -0.070759    -0.121142    3.172073    
-0.015536    -0.032012    0.999367     17.668490    -0.135188    -0.200485    5.250679    
-0.052108    -0.235008    0.970596     0.633523     0.025829     0.013992     0.705480    
0.095299     0.022326     0.995198     3.328788     0.026161     0.014278     0.713332    
0.092085     0.048393     0.994575     2.740581     0.059631     0.066696     1.752958    
-0.008911    0.038797     0.999207     4.191247     0.295450     0.352526     9.377434    
0.007783     -0.076014    0.997076     2.531230     -0.003261    -0.003720    0.497202    
-0.028765    0.017695     0.999430     17.981811    -0.005298    -0.003382    0.739403    
-0.012702    0.043269     0.998983     8.249804     -0.035240    0.056465     2.149210    
-0.049100    0.017349     0.998643     19.349511    -0.062226    0.093312     3.732407    
0.004826     0.001106     0.999988     9.611294     -0.062685    0.018627     4.742056    
-0.034165    0.022855     0.999155     20.154080    -0.124821    0.035743     8.718133    
-0.098665    -0.168140    0.980813     1.257530     -0.031007    -0.059640    0.694731    
0.157032     -0.113076    0.981099     3.569860     -0.049964    -0.098456    1.253253    
0.004674     -0.116571    0.993171     0.931865     -0.224044    0.112529     10.196521   
-0.042400    -0.013247    0.999013     24.931486    -0.290410    0.153971     13.131301   
0.018675     -0.012517    0.999747     10.901107    0.029047     -0.012064    3.412612    
-0.100720    0.067975     0.992590     1.875794     0.057240     -0.020356    7.581963    
-0.204618    -0.321272    0.924616     0.443123     -0.003104    -0.011565    0.153582    
0.121440     0.005155     0.992585     4.336337     -0.014275    -0.065457    0.962271    
0.026806     0.019693     0.999447     6.922178     0.060570     0.003943     1.828900    
0.074879     -0.044657    0.996192     2.721245     0.067605     0.003709     2.033982    
0.028119     0.004709     0.999593     2.863113     -0.028790    0.017242     1.457267    
0.135072     -0.053569    0.989387     1.252416     -0.176221    0.100548     8.359220    
0.025051     0.113681     0.993201     0.715882     -0.001814    -0.006750    0.258881    
-0.012327    -0.075378    0.997079     11.094864    -0.003007    -0.011242    0.417303    
-0.078953    0.093005     0.992530     2.080408     -0.050094    0.101240     3.110244    
-0.060306    0.073454     0.995474     12.721843    -0.061436    0.131154     4.225163    
-0.208084    0.088041     0.974141     0.407145     0.021980     0.021564     0.845850    
0.101737     0.099476     0.989825     6.063186     0.048704     0.043782     1.751283    
0.080204     -0.224488    0.971171     0.679547     0.002607     -0.005541    0.115372    
-0.065745    -0.317544    0.945961     1.108622     0.035076     -0.072279    1.660508    
0.019054     -0.000219    0.999818     12.410668    0.006790     -0.000187    0.961921    
0.010194     -0.023527    0.999671     17.074333    0.033006     -0.001180    6.199822    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
-0.125855    -0.171723    0.977073     0.680997     0.003763     -0.024235    0.793053    
0.031334     0.015089     0.999395     6.763159     0.012604     -0.051380    1.822163    
-0.010648    0.050192     0.998683     4.377971     0.050602     0.091616     4.884689    
-0.022170    0.030221     0.999297     7.848208     0.072621     0.123945     6.790387    
0.257742     0.205559     0.944094     0.293995     0.126433     0.014426     2.566523    
0.029694     -0.035332    0.998934     15.657206    0.255974     0.023756     5.328802    
0.012066     0.007701     0.999898     13.863040    0.193130     0.148138     13.896658   
-0.019005    0.017093     0.999673     16.784525    0.220615     0.169885     15.818024   
-0.093890    0.044608     0.994583     2.200559     -0.165163    -0.021870    4.402675    
-0.031113    -0.002120    0.999514     29.229818    -0.183377    -0.026005    4.933757    
-0.010052    -0.021462    0.999719     11.306157    0.022677     -0.281331    12.636807   
0.248323     -0.020866    0.968453     0.821807     0.040588     -0.382335    17.144115   
0.073012     0.248507     0.965874     0.618765     -0.019273    0.010567     0.203877    
-0.183555    0.162104     0.969551     6.000886     -0.183884    0.077090     1.802245    
0.116864     -0.078819    0.990015     1.630839     0.016190     -0.037617    0.593037    
0.007182     -0.055355    0.998441     1.113668     0.017373     -0.043741    0.694009    
-0.025832    0.073930     0.996929     2.532954     0.169040     0.163563     5.456193    
0.242234     -0.272813    0.931072     0.521668     0.191095     0.178435     6.048350    
-0.000706    0.048833     0.998807     3.959022     0.007923     0.057885     6.489703    
-0.021527    0.023660     0.999488     19.468827    0.009062     0.059731     7.233194    
-0.455185    0.313494     0.833383     0.256027     -0.000814    -0.002874    0.038713    
-0.007858    0.014520     0.999864     2.453448     -0.001093    -0.021388    0.241903    
-0.002334    -0.037010    0.999312     8.129151     -0.059015    -0.443856    12.431065   
-0.033128    -0.035214    0.998831     21.900821    -0.066770    -0.495723    13.896050   
0.030097     0.018823     0.999370     2.223856     -0.024478    -0.037971    1.740961    
-0.019890    -0.036882    0.999122     44.349118    -0.083566    -0.126380    5.577223    
-0.102241    -0.101776    0.989540     1.058894     -0.035016    0.026923     0.734105    
-0.020953    0.144963     0.989215     6.694431     -0.038007    0.029804     0.800525    
0.066272     0.093086     0.993450     1.074349     -0.005478    0.000913     0.088266    
0.393844     0.443464     0.805125     0.870245     -0.022619    0.000339     0.296550    
-0.507348    0.514101     0.691591     0.038986     0.020147     0.002940     0.408236    
-0.279512    0.010558     0.960084     0.690399     0.038631     0.005330     0.777055    
-0.015523    0.099924     0.994874     2.486606     -0.017539    0.029549     1.081352    
0.284112     0.183199     0.941126     0.301856     -0.078656    0.108139     4.836916    
-0.344922    0.155125     0.925724     0.106129     -0.001602    0.002760     0.220107    
0.006791     0.019862     0.999780     22.235821    -0.004948    0.009025     0.732737    
0.279251     0.112066     0.953656     0.231454     -0.011445    -0.016618    0.335556    
-0.034853    -0.000921    0.999392     7.591424     -0.077535    -0.107337    2.109947    
-0.101133    -0.059514    0.993091     3.141237     -0.132224    -0.082812    1.606871    
-0.114522    -0.114714    0.986775     2.889678     -0.172838    -0.108687    2.127432    
-0.024746    0.008101     0.999661     3.659271     -0.001191    0.008200     0.191046    
-0.030766    0.077373     0.996527     13.238644    -0.003151    0.040508     0.849685    
0.156341     -0.077635    0.984647     0.591821     -0.011643    0.017714     0.141917    
-0.257964    0.059630     0.964313     3.317837     -0.083610    0.116242     0.821328    
-0.112779    -0.151272    0.982037     0.639942     0.051432     -0.016983    4.677786    
-0.036509    -0.011557    0.999267     12.634754    0.056342     -0.016949    5.025671    
-0.120206    0.174490     0.977294     0.759911     -0.101466    -0.053085    2.788955    
-0.147339    -0.237313    0.960195     2.477442     -0.122584    -0.072227    3.448755    
0.139466     -0.013846    0.990130     1.596510     0.031596     0.005999     1.148644    
-0.097371    -0.030386    0.994784     5.235069     0.033384     0.006885     1.268910    
-0.101382    -0.047931    0.993692     0.748052     0.028999     0.036794     0.395539    
-0.132853    0.400500     0.906615     2.179586     0.038717     0.047889     0.491717    
-0.568800    0.099636     0.816418     0.149360     -0.233556    0.016993     1.996579    
-0.073060    -0.063000    0.995336     3.381553     -0.275470    0.019869     2.366934    
0.020321     -0.062592    0.997832     2.811912     0.001607     -0.136370    1.957394    
0.087749     0.088188     0.992231     2.867915     0.001281     -0.142995    2.050438    
0.151766     0.142410     0.978104     0.326568     -0.003165    -0.001150    6.043397    
0.011489     -0.028026    0.999541     21.944467    -0.004276    -0.001977    6.753796    
-0.012340    -0.038480    0.999183     7.791578     -0.003299    -0.183001    6.872175    
-0.014362    -0.043181    0.998964     18.666842    -0.000628    -0.220597    8.412183    
-0.171965    -0.026539    0.984745     1.661050     -0.115757    0.027500     1.065415    
-0.176259    -0.001904    0.984342     7.538181     -0.124433    0.030673     1.155136    
-0.015652    -0.017590    0.999723     4.168324     0.006443     -0.005713    0.390089    
0.064794     -0.045254    0.996872     9.963889     0.040866     -0.027350    1.924368    
0.002651     0.028086     0.999602     6.195170     0.017402     0.011039     2.639394    
0.024520     -0.069956    0.997249     11.342044    0.027268     0.011199     3.997865    
-0.011274    0.008377     0.999901     2.881335     -0.000432    0.009678     0.276290    
0.008821     0.037494     0.999258     8.004357     0.000257     0.064441     1.620813    
-0.012039    -0.012105    0.999854     24.080044    -0.065617    -0.099314    6.631883    
-0.000965    -0.029274    0.999571     54.783436    -0.099369    -0.155014    10.206888   
-0.006508    -0.006409    0.999958     6.751812     -0.116688    0.029529     5.182636    
0.008405     -0.250291    0.968134     0.410657     -0.132473    0.034438     5.802930    
0.002894     0.007444     0.999968     29.069909    0.024454     0.027018     9.217157    
0.007787     0.002176     0.999967     128.613430   0.038460     0.038250     14.586974   
