-0.013511    -0.002555    0.999905     49.141060    0.006183     -0.011269    1.645946    
0.023432     -0.014133    0.999626     5.780871     0.120444     -0.099519    2.846172    
0.021161     -0.101313    0.994630     7.993758     0.156788     -0.130205    3.648998    
0.031127     -0.026824    0.999155     15.986352    0.560359     -0.502245    22.470838   
0.054563     -0.010775    0.998452     18.383097    0.571239     -0.512091    22.929087   
-0.186613    -0.216289    0.958329     1.083466     -0.721129    -0.349338    5.354400    
-0.090424    -0.040538    0.995078     10.521573    -0.923964    -0.432518    6.911638    
0.021141     -0.065462    0.997631     3.180212     -0.053117    -0.070230    2.087443    
-0.326624    -0.089483    0.940909     0.418538     -0.081099    -0.099862    3.042946    
-0.039377    0.023162     0.998956     5.079683     -0.017385    0.051680     3.297067    
0.017904     0.030823     0.999364     19.961372    -0.044178    0.204006     13.385714   
-0.219872    0.143349     0.964939     0.403124     0.009129     -0.059305    1.417333    
0.128854     -0.069848    0.989201     6.418090     0.021233     -0.107348    2.461022    
0.002483     0.005116     0.999984     20.624907    -0.023110    0.290483     24.750364   
0.007427     0.012231     0.999898     40.781387    -0.026310    0.317837     26.881202   
-0.015772    0.010803     0.999817     9.617752     -0.006835    0.000743     5.424019    
-0.024970    -0.004639    0.999677     31.773755    -0.005658    -0.001362    6.995881    
0.005070     -0.000825    0.999987     22.961365    0.015281     -0.007184    1.351431    
0.012194     -0.002239    0.999923     124.061542   0.070389     -0.034021    5.896219    
0.040529     -0.008712    0.999140     6.205452     0.086360     -0.003075    6.982947    
0.014438     -0.020885    0.999678     24.430172    0.093160     -0.002753    7.709402    
-0.101251    -0.183929    0.977711     1.734530     -0.020134    -0.033660    0.333677    
-0.082191    -0.060751    0.994763     6.497509     -0.033623    -0.055639    0.584599    
-0.085008    0.110185     0.990269     1.074827     -0.017613    0.049757     2.489684    
0.008749     0.010902     0.999902     15.045885    -0.026004    0.079599     4.196504    
-0.081660    -0.028163    0.996262     3.148995     -0.162205    0.052435     2.627900    
-0.119192    0.050394     0.991591     5.200357     -0.194433    0.067478     3.177728    
-0.031823    0.072827     0.996837     3.815157     -0.002846    0.145588     3.959953    
0.031479     0.339130     0.940213     0.812044     -0.000677    0.172039     4.766393    
-0.133132    0.060646     0.989241     1.494830     -0.006930    0.005618     0.167653    
0.061919     0.589125     0.805666     0.530386     -0.017269    0.017507     0.583267    
0.135520     -0.290960    0.947088     0.636512     0.009507     -0.030437    0.464985    
-0.132927    0.427746     0.894071     0.791849     0.026908     -0.095939    1.705291    
0.043720     0.063545     0.997021     2.609201     -0.000598    0.009807     0.542993    
0.026493     0.003469     0.999643     12.940867    -0.001797    0.011525     0.696131    
0.036804     0.055788     0.997764     3.880936     0.014295     0.084545     1.970680    
-0.225088    0.624871     0.747578     0.273788     0.015019     0.102741     2.420835    
-0.024204    -0.021846    0.999468     4.978606     0.044896     -0.039999    6.526128    
0.064187     -0.096339    0.993277     2.291241     0.164054     -0.106877    19.758792   
0.009071     0.091284     0.995784     4.706460     -0.044941    0.324787     5.730913    
0.012358     0.043829     0.998963     17.095888    -0.099625    0.623586     11.381219   
-0.034053    -0.040393    0.998603     2.183741     -0.010140    0.004015     2.612296    
0.000106     0.004837     0.999988     85.633957    -0.027931    0.017002     8.053480    
-0.179391    0.009034     0.983736     0.800244     -0.044592    -0.013433    3.161278    
-0.611538    -0.250888    0.750384     0.177395     -0.056224    -0.019383    4.441134    
-0.231566    -0.171095    0.957655     0.974451     -0.065027    -0.089053    0.967592    
0.597946     0.796978     -0.085362    0.098274     -0.085488    -0.122251    1.360243    
-0.008913    0.003026     0.999956     20.365880    -0.019821    -0.011796    2.580826    
0.003055     0.007033     0.999971     31.281576    -0.024699    -0.015584    3.233128    
0.004480     0.004814     0.999978     17.657152    0.007118     0.044942     6.489615    
-0.023190    0.020531     0.999520     27.822742    0.009185     0.086866     12.168263   
-0.087731    0.160646     0.983105     0.797705     -0.021822    -0.090814    2.398854    
-0.067297    -0.041688    0.996862     4.151706     -0.026222    -0.145237    3.477450    
0.009867     0.001312     0.999950     4.760292     0.049929     0.031613     1.377075    
-0.240756    -0.172447    0.955143     0.220933     0.056519     0.035911     1.540270    
-0.183252    0.295409     0.937631     0.438567     0.032713     0.046146     0.332332    
0.095533     0.198998     0.975332     8.811645     0.054111     0.072324     0.529465    
-0.512905    -0.045793    0.857223     0.164587     -0.001591    -0.065124    0.715779    
0.162754     0.029271     0.986232     2.503087     0.000187     -0.109611    1.202767    
0.012091     0.032390     0.999402     4.927369     0.004527     -0.001786    0.836868    
-0.010077    -0.008402    0.999914     7.685438     0.008202     -0.005113    1.578540    
-0.008713    0.107767     0.994138     2.756913     0.000199     0.000684     0.011191    
-0.335431    -0.364310    0.868772     0.384932     0.004063     0.009862     0.184385    
-0.010811    0.003562     0.999935     11.261312    0.002216     -0.005488    1.438375    
0.004691     -0.022209    0.999742     38.753835    0.018922     -0.029403    6.251508    
0.130401     -0.361364    0.923261     0.705883     0.233557     -0.236033    1.997533    
-0.200493    0.122775     0.971972     1.468924     0.270214     -0.267272    2.315895    
0.088128     0.025276     0.995788     2.689619     0.009852     0.019129     0.416541    
0.006066     0.052176     0.998619     14.477635    0.018097     0.041919     0.892105    
0.188061     0.273790     0.943224     0.478058     0.035444     -0.001670    0.395777    
0.322941     0.035130     0.945767     2.784268     0.126940     -0.017037    1.462696    
-0.015015    -0.039595    0.999103     10.881178    -0.162577    -0.384247    13.109929   
-0.027980    -0.108578    0.993694     3.791812     -0.295285    -0.688881    24.276000   
-0.022343    0.089750     0.995714     0.639689     0.314254     0.231488     35.704459   
0.018674     -0.002370    0.999823     68.462234    0.356571     0.260323     40.434646   
-0.030306    -0.035925    0.998895     2.860696     -0.003745    -0.007756    4.638516    
0.012853     0.009653     0.999871     33.077097    -0.003615    -0.011940    10.540731   
-0.021910    -0.003376    0.999754     14.387595    -0.000099    0.000035     0.005085    
-0.094989    0.014141     0.995378     3.694272     -0.229506    0.103631     12.068091   
0.007817     -0.004771    0.999958     14.420223    0.000313     -0.033885    2.314267    
0.004113     0.012588     0.999912     20.995247    -0.007681    -0.196264    12.580940   
0.163672     0.123890     0.978705     0.707144     -0.012246    0.037746     0.674755    
0.043558     0.054264     0.997576     8.242770     -0.015613    0.045223     0.814106    
0.009245     0.030500     0.999492     6.980993     0.005769     0.009958     1.582464    
-0.019767    -0.001295    0.999804     31.585055    0.015343     0.023561     4.518088    
-0.022362    -0.074115    0.996999     4.613608     -0.004789    -0.059450    1.387190    
0.003790     -0.022666    0.999736     8.672033     -0.004994    -0.070881    1.685930    
0.114107     -0.087811    0.989580     1.796977     0.030851     -0.045553    1.188431    
0.065670     -0.030087    0.997388     9.779705     0.065656     -0.114852    3.285281    
0.447250     -0.292352    0.845279     0.304511     0.009615     0.002066     0.132006    
-0.028925    -0.000106    0.999582     3.459780     0.015448     0.005159     0.237156    
-0.017867    0.041664     0.998972     5.468799     -0.003263    0.010389     0.653823    
-0.004241    0.023560     0.999713     19.001719    -0.005022    0.017479     1.258973    
-0.007278    0.002718     0.999970     17.764693    -0.030925    -0.048924    6.963062    
-0.019399    0.052887     0.998412     4.024885     -0.109011    -0.204748    25.994178   
-0.014352    0.085290     0.996253     2.013337     -0.035009    -0.004286    1.142090    
0.061593     -0.109346    0.992094     4.860133     -0.072111    -0.018628    2.293047    
0.706654     0.094075     0.701278     0.190925     0.053143     -0.057391    0.650530    
0.256285     -0.650592    -0.714876    0.122203     0.059167     -0.066588    0.749230    
0.023866     0.021445     0.999485     5.434609     -0.095366    0.356069     15.109919   
-0.055062    0.000071     0.998483     8.573358     -0.150013    0.475459     20.107742   
-0.067526    0.036580     0.997047     1.475161     0.035062     0.037702     0.665455    
-0.102431    0.376132     0.920887     0.654535     0.041505     0.043703     0.768400    
-0.000011    -0.032945    0.999457     4.783973     -0.055544    -0.020384    1.760335    
-0.057680    -0.026742    0.997977     14.520955    -0.106326    -0.033892    3.214199    
0.039727     -0.024838    0.998902     3.682697     0.121876     0.053750     17.447067   
0.011311     -0.001530    0.999935     62.021878    0.159716     0.085089     24.485597   
0.033299     -0.035946    0.998799     1.050676     -0.094456    -0.180688    1.092783    
-0.032975    -0.251195    0.967375     7.857853     -0.111496    -0.211564    1.266038    
-0.003787    0.037053     0.999306     5.691807     0.000522     0.000492     0.068892    
-0.005936    0.005785     0.999966     40.306220    0.065049     0.029255     7.406599    
0.248251     0.237529     0.939123     0.422955     -0.084570    0.079389     1.717643    
-0.247107    0.037026     0.968280     3.125590     -0.090743    0.083174     1.817470    
-0.063278    0.077399     0.994990     1.128916     0.061594     0.011465     1.382956    
0.096822     -0.113627    0.988794     3.934558     0.192675     0.026822     4.081134    
-0.004033    0.005120     0.999979     10.109156    0.011263     -0.014757    2.277934    
0.026465     -0.018051    0.999487     34.639650    0.041825     -0.054666    6.989460    
0.227978     0.226848     0.946872     0.235456     0.000022     -0.000887    0.016027    
-0.015761    -0.117485    0.992950     12.689720    -0.001836    -0.096396    1.649867    
-0.011645    0.129712     0.991483     1.750630     -0.057244    0.073310     2.557054    
0.021985     0.084118     0.996213     3.941912     -0.088247    0.100883     3.892158    
0.039159     0.064114     0.997174     2.681567     0.048523     0.056532     5.760433    
-0.022067    -0.000696    0.999756     25.186873    0.050685     0.058692     6.088161    
-0.081968    0.151619     0.985035     1.131727     -0.002888    0.037180     0.730780    
-0.116611    -0.121980    0.985659     1.714123     -0.003969    0.088538     1.822854    
0.064918     -0.096977    0.993167     1.556654     -0.005072    -0.008266    0.274413    
0.024707     -0.633096    0.773679     0.664608     -0.006257    -0.009026    0.312491    
