-0.035923    0.064785     0.997252     8.184824     -0.067259    0.055726     3.459999    
0.087928     0.002220     0.996124     1.646103     0.092448     -0.170629    1.628095    
0.068351     -0.119869    0.990434     14.878699    0.164404     -0.325730    2.970172    
-0.251617    -0.200078    0.946920     0.662983     -0.003435    -0.033907    0.431662    
-0.121965    -0.241796    0.962631     2.282700     0.008662     -0.072260    1.030464    
0.052866     -0.126457    0.990562     1.866298     -0.004879    -0.014571    0.205556    
0.092395     -0.150332    0.984309     2.248494     -0.010383    -0.026978    0.391822    
0.067773     0.044394     0.996713     3.121402     0.042793     0.188747     4.210384    
0.012488     0.079078     0.996790     20.932426    0.045074     0.208045     4.640636    
0.034258     0.072169     0.996804     2.018084     0.170500     0.059586     8.817633    
0.157979     0.051531     0.986097     2.156977     0.345758     0.103139     18.109061   
0.031759     -0.028508    0.999089     6.403338     0.054776     -0.010979    1.209694    
0.076591     0.023805     0.996778     21.108576    0.096712     -0.016089    2.091502    
-0.008263    0.035718     0.999328     8.136713     0.032774     0.124506     5.469855    
0.009196     0.029699     0.999517     41.696127    0.071310     0.220251     10.106298   
0.017297     0.026582     0.999497     6.388128     0.052955     0.081320     1.709865    
0.007454     0.064454     0.997893     16.580894    0.119059     0.182827     3.703802    
0.172598     0.138216     0.975247     0.887137     0.027405     0.024448     0.828378    
-0.087588    -0.126264    0.988122     3.819990     0.043409     0.039196     1.438817    
0.053925     0.028013     0.998152     1.845516     0.000494     -0.001460    0.624464    
0.005814     -0.010012    0.999933     73.058719    -0.001972    -0.026745    9.181132    
-0.008582    0.022662     0.999706     12.351093    -0.196287    0.157880     16.829201   
0.026322     0.034863     0.999045     10.974204    -0.308835    0.226885     26.118391   
0.026830     0.073284     0.996950     2.223110     0.064015     0.121690     7.083739    
-0.034183    0.042150     0.998526     12.100527    0.110586     0.206684     12.550009   
0.016265     0.060223     0.998052     2.784526     -0.021397    0.011415     1.644041    
-0.005703    -0.018022    0.999821     16.806643    -0.032020    0.010900     2.258533    
0.050596     0.020576     0.998507     1.613270     -0.028091    -0.009803    0.998385    
-0.016462    -0.009632    0.999818     6.738966     -0.039813    -0.014042    1.273025    
-0.193508    0.004990     0.981086     0.850408     0.002202     -0.015544    1.476871    
0.098681     0.236655     0.966570     2.204198     0.010468     -0.022853    2.116807    
0.019128     -0.153265    0.988000     0.475514     -0.049096    0.320168     5.011631    
-0.147768    0.121754     0.981499     3.528817     -0.053801    0.351069     5.469083    
0.092004     -0.037484    0.995053     1.031866     -0.004247    -0.018127    0.973268    
-0.107708    -0.043070    0.993249     3.420349     -0.007589    -0.028510    1.539910    
-0.093631    0.080556     0.992343     2.479935     -0.009000    0.002109     0.133597    
-0.088997    -0.010695    0.995974     20.309753    -0.073122    0.013143     1.112543    
-0.077691    -0.053409    0.995546     0.504432     0.079036     0.093050     13.758467   
0.006222     0.010319     0.999927     43.897724    0.115627     0.135245     19.790805   
0.399455     -0.047769    0.915507     0.296974     0.000441     0.001389     0.030676    
0.009536     -0.014313    0.999852     8.407751     0.001858     0.014013     0.297172    
-0.000963    0.024249     0.999705     6.867219     0.022672     0.102022     2.181007    
-0.008689    0.059616     0.998184     34.997197    0.046054     0.199474     4.133601    
-0.002028    0.040505     0.999177     2.798712     -0.209468    0.035169     26.515316   
0.017345     -0.007656    0.999820     11.388033    -0.223545    0.036159     28.271794   
-0.017094    0.015807     0.999729     8.906810     -0.004103    0.055739     2.328996    
-0.013953    0.089462     0.995893     8.708778     -0.003607    0.071967     2.971084    
0.204594     -0.111344    0.972494     0.875100     0.000428     -0.237385    1.605393    
0.239216     -0.119861    0.963540     2.014341     -0.007790    -0.288748    1.943827    
-0.248946    0.067054     0.966193     0.891753     -0.095371    0.068564     1.457817    
0.019223     -0.006536    0.999794     7.823075     -0.118481    0.087963     1.881720    
0.057980     0.100521     0.993244     2.066045     0.154923     0.067160     3.363365    
0.015008     0.032673     0.999353     14.312295    0.300745     0.115579     6.581242    
0.053283     -0.000678    0.998579     4.142097     0.020322     0.006304     0.692630    
0.002819     -0.002021    0.999994     11.428138    0.034726     0.012813     1.280523    
0.273337     -0.392556    0.878172     0.340539     0.165552     -0.161054    2.914660    
-0.112916    0.044995     0.992585     3.551666     0.166981     -0.162311    2.943966    
0.028643     -0.036809    0.998912     2.148163     0.005140     0.019935     0.441259    
0.064600     0.038835     0.997155     7.056097     0.029680     0.144715     2.840334    
0.028265     -0.008282    0.999566     2.315191     -0.028168    0.058013     1.156556    
-0.257116    0.042836     0.965431     1.007834     -0.083980    0.162660     3.002519    
-0.014375    0.007096     0.999872     14.086498    -0.049282    0.066741     5.466026    
0.009937     -0.024938    0.999640     15.567266    -0.063573    0.090619     7.268462    
0.014040     -0.037036    0.999215     3.170912     -0.006462    0.002171     0.478650    
0.004676     -0.020290    0.999783     17.245731    -0.050597    0.021685     3.451845    
0.017294     0.032091     0.999335     4.557695     -0.056054    0.044260     11.592102   
-0.002884    0.009461     0.999951     60.359591    -0.073424    0.050795     14.466092   
0.023486     0.312832     0.949518     0.263666     0.036950     0.011788     1.562424    
-0.036718    -0.155787    0.987108     2.609556     0.096505     0.023186     4.081823    
-0.030827    0.059325     0.997763     1.363198     0.001543     -0.000345    0.023575    
0.068582     -0.067463    0.995362     8.508122     0.019148     -0.005020    0.271933    
0.014748     -0.002497    0.999888     10.640684    0.034454     -0.086388    5.153961    
-0.014404    -0.026908    0.999534     40.804938    0.041930     -0.111415    6.492109    
-0.051606    -0.019912    0.998469     4.391388     -0.030577    0.000352     1.695050    
-0.026098    -0.002485    0.999656     47.356106    -0.144047    0.011350     8.865277    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
-0.092355    0.064975     0.993604     2.892033     -0.016119    0.009659     0.173516    
-0.070520    -0.018572    0.997338     4.308827     -0.058452    0.034024     0.629269    
-0.023572    0.003587     0.999716     7.180565     -0.002417    -0.005871    0.419859    
0.039127     -0.023639    0.998955     12.869523    -0.006466    -0.024058    1.548007    
0.016158     -0.026189    0.999526     4.393884     -0.025743    -0.011095    2.074449    
-0.030542    0.021160     0.999310     21.684030    -0.244035    -0.080826    17.974798   
0.154088     0.055372     0.986504     0.953348     0.056987     -0.131923    1.285750    
0.046926     -0.148344    0.987822     2.413444     0.164063     -0.518883    4.542028    
-0.035905    -0.020151    0.999152     4.082477     -0.003888    -0.016610    0.639703    
-0.611588    -0.239199    -0.754151    0.036365     -0.003942    -0.020687    0.790294    
0.001246     0.007283     0.999973     6.723295     -0.022498    0.063170     2.600157    
-0.010494    0.045012     0.998931     22.232632    -0.057002    0.153469     5.889509    
0.134488     0.023896     0.990627     1.078443     -0.007824    0.006979     0.677610    
0.032549     0.080149     0.996251     8.310294     -0.071497    0.039748     4.081493    
0.014227     0.083510     0.996405     3.735924     0.067535     0.169362     4.590302    
-0.007918    0.041035     0.999126     23.792703    0.073795     0.182305     5.014075    
0.647031     -0.242081    0.723013     0.154429     0.014406     -0.085644    0.790225    
-0.254746    -0.043973    0.966008     0.882914     0.016982     -0.126312    1.176086    
0.255492     0.485921     0.835825     0.355637     -0.016792    0.028197     0.177087    
-0.344697    -0.201850    0.916755     1.541451     -0.042167    0.056245     0.388502    
0.003402     0.061398     0.998108     1.340810     -0.059045    0.021213     0.451981    
-0.371648    -0.097864    0.923201     2.235169     -0.207560    0.066591     1.458352    
0.448429     -0.271698    0.851523     0.354570     0.006986     -0.000599    0.051282    
0.119161     -0.048152    0.991707     5.009823     0.104124     -0.000794    0.849429    
0.034593     0.003461     0.999395     4.047641     -0.026882    -0.063441    5.284407    
0.016816     -0.048808    0.998667     6.985125     -0.037439    -0.081244    6.650228    
0.023885     -0.044260    0.998735     3.569806     -0.044732    -0.031064    3.474784    
-0.056579    0.034440     0.997804     13.445672    -0.087258    -0.045567    6.073200    
-0.055291    0.068891     0.996091     5.263308     -0.034399    0.063681     1.147703    
0.013554     0.068401     0.997566     9.757505     -0.051668    0.099449     1.820197    
0.048262     -0.144585    0.988315     0.426226     -0.078126    -0.006056    6.894474    
-0.040267    0.019025     0.999008     18.718410    -0.132742    -0.005849    11.557245   
0.059689     0.008942     0.998177     3.371820     0.020139     0.049751     1.173839    
0.056299     0.035092     0.997797     14.006983    0.023518     0.061856     1.438083    
-0.018595    0.019462     0.999638     15.109111    -0.055318    0.057729     2.989676    
0.017267     -0.049739    0.998613     6.162538     -0.069445    0.072463     3.754099    
0.086156     0.235246     0.968110     0.641721     0.061179     -0.005878    0.281394    
0.467432     0.712467     0.523352     0.419113     0.586121     -0.109541    2.570921    
-0.221489    -0.009355    0.975118     0.697902     -0.011625    -0.066683    0.473134    
0.073401     -0.063976    0.995248     6.000602     -0.023152    -0.194538    1.335815    
-0.107631    -0.002367    0.994188     1.883471     -0.024501    -0.011195    0.767711    
-0.027355    0.071340     0.997077     4.594571     -0.031920    -0.017897    1.168449    
-0.037159    0.035631     0.998674     4.598769     -0.068551    0.080977     6.471923    
-0.071932    0.021917     0.997169     7.464278     -0.073279    0.087513     7.206766    
0.003919     -0.003958    0.999985     23.754361    0.264660     -0.154486    33.967408   
-0.062923    -0.087208    0.994201     1.966000     0.301283     -0.174382    38.226942   
0.097391     -0.013588    0.995153     2.252546     0.059138     0.040207     1.421323    
0.041582     0.058085     0.997445     20.670673    0.084620     0.060045     2.076122    
-0.011711    0.002440     0.999928     22.489405    -0.055772    -0.006939    3.949596    
