-0.044188    0.115173     0.992362     6.549773     0.019921     0.081779     1.407940    
0.014015     0.028751     0.999488     3.137187     -0.110371    -0.162954    7.582615    
-0.048265    -0.117956    0.991845     7.445385     -0.202997    -0.303629    12.991414   
-0.002881    -0.104130    0.994560     1.667748     -0.000643    0.001619     0.540623    
-0.044868    0.086878     0.995208     6.244911     -0.001707    0.019628     1.632734    
-0.052652    0.025732     0.998281     3.424018     -0.002608    0.005290     0.840205    
-0.150863    0.006004     0.988536     1.340217     -0.001667    0.007565     1.360920    
-0.061351    -0.081664    0.994770     2.385649     0.016543     -0.127844    2.811148    
0.007445     -0.079087    0.996840     9.015368     0.025806     -0.158234    3.538749    
-0.030201    0.014353     0.999441     2.195985     -0.064036    -0.038785    1.049516    
0.068777     0.177400     0.981733     2.926438     -0.076861    -0.047732    1.241499    
0.030250     -0.031330    0.999051     2.787812     -0.144990    0.008625     11.086288   
-0.019587    0.043089     0.998879     15.670629    -0.274695    0.027120     19.794955   
0.011248     -0.039639    0.999151     4.171157     0.002169     -0.004212    0.146730    
0.187782     -0.106489    0.976421     1.946425     0.018719     -0.032125    1.209674    
0.037801     0.040164     0.998478     4.949890     0.043439     0.114044     2.784346    
0.124582     -0.016149    0.992078     1.996977     0.054041     0.153121     3.734968    
-0.018865    0.053046     0.998414     4.788251     -0.002238    0.011455     0.597386    
0.018152     0.010119     0.999784     39.131461    -0.004702    0.027294     1.554534    
0.709497     -0.246417    0.660221     0.055129     -0.078399    0.102547     2.333190    
0.149642     0.110898     0.982501     3.023820     -0.092975    0.120715     2.738323    
-0.293732    -0.122332    0.948028     0.753257     -0.052770    0.018665     0.439611    
-0.092487    0.019610     0.995521     5.305596     -0.087938    0.039431     0.787761    
0.039478     -0.048873    0.998025     5.091837     0.006641     -0.006815    0.157067    
-0.034146    -0.092161    0.995159     9.157847     0.028713     -0.028491    0.671600    
0.001186     0.006571     0.999978     14.476452    -0.176668    0.009968     17.882128   
-0.017160    -0.001286    0.999852     72.396467    -0.290083    0.009251     28.161257   
0.002484     0.005071     0.999984     20.655414    -0.022987    0.289534     24.786287   
0.007421     0.012175     0.999898     40.840629    -0.026176    0.316806     26.920207   
-0.020571    0.081172     0.996488     2.936460     -0.201054    0.265647     3.129479    
-0.056960    0.090398     0.994275     10.696584    -0.529571    0.653090     7.659044    
0.061973     -0.121763    0.990623     0.858326     0.022308     0.032993     0.587872    
0.013432     0.103425     0.994547     10.143181    0.041535     0.066450     1.109679    
0.036240     0.016816     0.999202     7.109960     0.028322     0.012819     2.013477    
0.031377     -0.003979    0.999500     14.346208    0.039635     0.017882     3.037573    
-0.071848    -0.032686    0.996880     4.232984     -0.055728    -0.069661    1.324461    
-0.131532    -0.070809    0.988780     3.528058     -0.059692    -0.075648    1.431516    
0.389847     0.094263     0.916042     0.399256     0.032281     0.040769     0.362119    
0.220373     0.056719     0.973765     2.692999     0.054680     0.071868     0.637784    
-0.072747    -0.023501    0.997074     4.317742     -0.004022    -0.003270    0.058283    
-0.184122    -0.020668    0.982686     2.637106     -0.087638    -0.079069    1.282380    
0.000722     -0.048946    0.998801     5.282224     -0.016709    -0.070613    1.414738    
-0.044151    0.022541     0.998771     8.151859     -0.055328    -0.203649    4.069583    
0.040623     0.078794     0.996063     3.870765     0.067602     0.164504     3.448943    
-0.069128    0.036886     0.996926     5.968067     0.081652     0.201784     4.331567    
0.029217     -0.004839    0.999561     2.996202     -0.012819    -0.007966    0.691057    
-0.018406    -0.060848    0.997977     6.285896     -0.026155    -0.015688    1.346715    
0.134853     0.083998     0.987299     1.663996     0.232647     0.012079     3.164189    
0.052595     0.023878     0.998330     14.392590    0.273182     0.011431     3.745764    
0.065505     -0.040764    0.997019     1.284059     -0.104196    -0.052760    4.814432    
-0.036429    -0.031614    0.998836     34.542838    -0.131456    -0.064630    5.968755    
-0.021894    0.014431     0.999656     3.004833     -0.108924    0.029096     1.816881    
-0.043955    0.004837     0.999022     13.640257    -0.109884    0.029328     1.831099    
-0.098430    -0.225958    0.969151     0.793606     -0.010166    -0.001812    0.238397    
-0.102410    -0.074699    0.991934     5.265584     -0.022969    0.001808     0.576551    
-0.037316    -0.103391    0.993941     1.119955     0.052879     0.007521     1.002493    
0.132913     -0.063484    0.989092     7.824334     0.053737     0.007717     1.017457    
0.030943     0.096535     0.994849     1.537495     -0.005251    0.000557     0.119155    
-0.171656    0.113223     0.978629     2.021165     -0.059824    -0.003954    1.182515    
0.008195     -0.003317    0.999961     10.878440    0.033105     0.000618     1.378797    
0.028303     0.003001     0.999595     81.298563    0.066951     0.001838     2.676957    
-0.072212    0.311158     0.947611     0.592202     0.090420     0.084008     0.786437    
0.475003     0.106084     0.873567     1.312206     0.188799     0.158357     1.571053    
0.021711     0.045152     0.998744     5.654224     0.004107     0.004428     0.117787    
0.210191     0.174843     0.961899     1.196605     0.046412     0.044869     1.241590    
-0.751106    0.495754     0.435968     0.070358     -0.018235    -0.008120    0.268431    
-0.028698    0.164361     0.985983     3.630296     -0.087777    -0.046169    1.382758    
-0.061731    -0.009091    0.998051     1.819103     0.001326     -0.003130    0.056299    
0.284126     -0.945726    0.157721     0.144227     0.036643     -0.065668    1.069201    
0.002418     0.024228     0.999704     5.694693     0.009595     -0.007462    3.630235    
-0.003183    -0.002596    0.999992     45.253926    0.025086     -0.025820    9.470890    
-0.129025    -0.332182    0.934349     0.231133     -0.015454    0.066191     0.708106    
-0.023437    0.159964     0.986845     10.262364    -0.022437    0.101111     1.056246    
-0.086703    -0.175208    0.980706     1.294497     -0.023299    -0.014981    0.359421    
-0.015894    0.142466     0.989672     5.131930     -0.064861    -0.030944    1.032708    
0.061429     -0.002077    0.998109     1.949641     -0.034221    -0.024034    1.572414    
-0.040683    0.004624     0.999161     28.093016    -0.035339    -0.024713    1.614825    
-0.000182    0.004761     0.999989     6.347703     0.016593     0.001402     0.618265    
0.034001     0.034685     0.998820     13.035924    0.279194     0.020687     9.790368    
0.101158     -0.112711    0.988465     0.790476     0.054077     0.031568     3.493542    
0.056895     0.029926     0.997932     12.588675    0.111505     0.081487     7.733019    
0.004338     -0.028971    0.999571     11.413417    0.004686     -0.049101    1.468454    
0.041697     -0.053022    0.997722     2.476011     0.005737     -0.061422    1.826392    
-0.070738    0.047954     0.996342     1.744944     -0.011512    -0.036171    0.939565    
-0.011995    -0.128146    0.991683     10.384747    -0.017988    -0.089991    2.059840    
0.076736     -0.116712    0.990197     1.179000     -0.054162    -0.066967    1.670649    
-0.048325    -0.028522    0.998424     12.889767    -0.113776    -0.124525    3.253234    
0.079105     0.029065     0.996442     1.832597     0.003631     -0.014560    0.350895    
-0.056400    -0.064243    0.996339     9.461217     0.004549     -0.024452    0.558874    
-0.043545    0.016250     0.998919     3.643316     -0.077671    0.227659     7.045584    
-0.029103    -0.038399    0.998839     7.189102     -0.078096    0.230677     7.131085    
0.169044     -0.085858    0.981862     0.543686     0.053437     -0.010261    1.747833    
0.059840     -0.031827    0.997700     15.439123    0.169407     -0.030076    5.750115    
-0.191390    0.110338     0.975292     0.467081     0.004794     0.240671     5.545719    
0.017673     0.057922     0.998165     7.605993     0.012173     0.328766     7.621200    
-0.032599    0.090354     0.995376     1.387476     0.001312     -0.000071    0.042785    
0.075017     -0.122503    0.989629     2.488441     0.007990     -0.002838    0.204783    
0.029627     -0.021387    0.999332     2.797841     -0.008907    -0.022080    0.448701    
0.228366     -0.290359    0.929269     1.100435     -0.013296    -0.030546    0.606393    
0.016659     -0.010467    0.999806     5.821830     -0.227204    -0.124141    19.681930   
-0.008025    0.002853     0.999964     65.554486    -0.261592    -0.139997    22.294599   
-0.011324    0.015711     0.999812     5.774658     -0.002957    0.001853     0.114727    
-0.035456    -0.054099    0.997906     10.543518    -0.084353    0.047684     2.936708    
-0.151307    -0.482159    0.862919     0.253324     0.032197     -0.091564    1.066412    
-0.730501    -0.360118    0.580244     0.224979     0.042691     -0.115375    1.375149    
-0.040297    -0.049088    0.997981     4.069631     -0.019383    -0.022528    0.391539    
-0.140313    0.062830     0.988112     4.507527     -0.028503    -0.033038    0.568487    
-0.076533    -0.239512    0.967872     0.940840     -0.076939    -0.121059    1.851624    
0.034554     -0.058953    0.997663     6.415560     -0.086488    -0.134288    2.094608    
0.008237     -0.144601    0.989456     0.905128     0.073661     0.024763     0.996626    
0.061915     0.022338     0.997831     13.783594    0.092674     0.033165     1.241893    
-0.009806    -0.019475    0.999762     10.901709    -0.000101    -0.001943    0.226562    
0.024046     -0.017981    0.999549     22.127823    0.008717     -0.057587    8.409557    
0.158609     -0.100050    0.982259     1.278317     0.259806     -0.002210    3.333478    
0.126776     -0.064405    0.989838     4.423488     0.285367     -0.000496    3.682038    
-0.087361    0.197429     0.976417     0.989100     -0.023820    0.010563     0.544752    
-0.027688    -0.272753    0.961686     2.300256     -0.104700    0.015168     2.595707    
0.217146     0.159167     0.963075     1.095971     0.011490     0.024537     0.121434    
0.202434     0.091450     0.975017     3.898435     0.047604     0.130204     0.627936    
-0.004241    0.259299     0.965788     0.887155     0.010462     0.024436     0.422734    
-0.126573    -0.100364    0.986867     4.051661     0.017120     0.033662     0.665031    
-0.013091    0.027253     0.999543     8.962434     -0.026216    0.047402     5.399400    
-0.019257    0.025153     0.999498     27.043927    -0.048996    0.086212     11.218562   
-0.002752    -0.000096    0.999996     5.226634     -0.005519    0.162164     4.733357    
-0.022161    0.056933     0.998132     22.336995    -0.012970    0.429684     11.940156   
0.019528     -0.013799    0.999714     19.067997    0.021964     -0.018856    1.713669    
0.039016     -0.037201    0.998546     16.968763    0.174774     -0.157084    14.880132   
