-0.038282    0.073825     0.996536     4.756527     0.458176     0.164888     7.694613    
0.045407     0.010371     0.998915     3.922606     0.000055     0.000183     0.091117    
-0.021877    0.006628     0.999739     28.096590    -0.001002    0.000654     0.442830    
0.011351     -0.047568    0.998803     6.935043     -0.020188    -0.116045    4.069308    
-0.014008    -0.057324    0.998257     27.336988    -0.030098    -0.151747    5.447387    
0.103412     0.282592     0.953650     0.767040     -0.054524    0.090624     0.644882    
-0.028291    0.006921     0.999576     4.820921     -0.092571    0.137865     1.018264    
0.044041     0.108385     0.993133     3.235936     -0.004481    0.059897     0.718452    
-0.057814    0.108408     0.992424     13.993846    -0.012773    0.118850     1.448423    
-0.061688    0.228837     0.971508     1.259308     -0.002913    0.027897     0.290326    
0.048742     0.151012     0.987330     7.868281     -0.004612    0.055865     0.626939    
0.054257     0.050625     0.997243     2.512220     -0.002989    0.006209     0.182674    
0.024392     0.097586     0.994928     9.846053     -0.127794    0.174426     5.405741    
0.326103     -0.098826    0.940154     0.165356     -0.092263    -0.316460    4.953091    
-0.016034    -0.170170    0.985284     3.006204     -0.151570    -0.502604    7.875157    
-0.044885    -0.040902    0.998154     1.770702     0.075687     -0.000571    3.223915    
0.007449     -0.007207    0.999946     29.504395    0.090202     0.000131     3.785004    
0.042012     -0.048219    0.997953     3.966548     0.110585     -0.088378    3.432801    
-0.039651    -0.216734    0.975425     1.870982     0.129427     -0.101546    4.057223    
0.170701     0.097565     0.980481     1.305003     0.004946     0.008069     0.060012    
0.351621     -0.837436    -0.418405    0.151185     0.016836     0.033982     0.243573    
0.141612     -0.044192    0.988935     1.486356     0.030082     0.002080     0.375763    
0.462139     -0.637945    0.615998     0.439959     0.040884     0.004536     0.535388    
-0.060391    0.033865     0.997600     1.876878     0.025688     0.019000     2.715420    
0.069005     -0.037760    0.996901     2.410892     0.040641     0.026625     3.973203    
-0.264867    -0.117952    0.957044     0.960388     -0.052164    -0.090854    0.616705    
-0.260740    -0.407152    0.875352     1.697378     -0.089403    -0.183917    1.235562    
0.031247     -0.029645    0.999072     2.737955     -0.058650    0.101408     7.929991    
-0.014704    0.016454     0.999756     38.113074    -0.060435    0.104269     8.123122    
0.004960     0.006189     0.999969     8.162938     -0.034706    0.034079     2.476227    
-0.013089    0.069635     0.997487     11.869434    -0.106959    0.097931     6.762813    
0.004527     0.059237     0.998234     6.916374     0.007120     0.104557     2.821585    
-0.016978    0.034527     0.999260     13.771809    0.018398     0.276336     7.968840    
-0.000642    -0.014172    0.999899     8.808165     -0.126749    0.028126     10.671414   
-0.021916    0.000235     0.999760     71.543678    -0.181022    0.044943     14.925439   
0.049975     -0.021224    0.998525     5.001264     0.069328     -0.005968    2.281012    
0.019484     0.042928     0.998888     10.937382    0.069545     -0.005961    2.289107    
0.004597     0.077398     0.996990     2.832512     0.006297     0.092070     0.776727    
0.105900     0.014741     0.994268     2.614653     0.009326     0.135666     1.120918    
0.240624     0.129755     0.961906     0.390863     0.004069     0.047369     1.171017    
0.015773     -0.016852    0.999734     6.232926     0.003900     0.081824     2.053406    
0.058886     -0.727958    0.683089     0.039440     -0.061841    -0.008964    1.486779    
-0.076841    -0.059494    0.995267     11.260199    -0.064334    -0.009264    1.546545    
-0.000513    -0.132136    0.991232     1.563326     0.005027     -0.021763    1.093902    
0.084571     0.017913     0.996256     3.786472     0.005772     -0.022450    1.235238    
-0.422834    -0.308270    0.852162     0.140242     0.000191     0.001452     0.032016    
-0.190384    -0.057975    0.979996     2.699952     0.013696     0.066599     1.370260    
-0.118426    0.007616     0.992934     1.642894     -0.087152    0.011442     2.919276    
-0.013304    -0.011084    0.999850     16.964409    -0.141596    0.019221     4.979635    
-0.113577    -0.036761    0.992849     1.071137     -0.007207    0.000248     0.460476    
0.027694     -0.066281    0.997417     6.557952     -0.049321    0.004221     3.539657    
0.010523     -0.021945    0.999704     3.981630     -0.095973    -0.069129    4.999556    
-0.152888    0.023394     0.987967     6.031909     -0.098825    -0.070533    5.113999    
0.195111     -0.090847    0.976565     0.735725     -0.000179    -0.000015    0.030019    
-0.055620    0.014754     0.998343     10.179462    -0.015863    0.004061     0.966271    
0.319976     0.060688     0.945480     0.455416     0.051695     0.043054     1.206195    
0.131415     -0.030959    0.990844     5.879911     0.052424     0.043781     1.227011    
0.081833     -0.007411    0.996619     4.080458     0.139370     0.008692     3.623936    
0.002590     0.039978     0.999197     10.604678    0.171506     0.012018     4.579069    
0.036932     -0.032570    0.998787     3.775561     -0.047107    -0.204983    7.918754    
0.028856     0.085252     0.995941     1.623792     -0.070530    -0.276977    10.740145   
-0.002935    -0.033552    0.999433     7.622727     -0.047514    -0.148416    15.119319   
0.017146     -0.008469    0.999817     38.344922    -0.053221    -0.162343    16.924752   
0.048967     0.006288     0.998781     2.712071     -0.002731    0.005276     0.711240    
0.013258     0.019002     0.999732     29.541959    -0.044870    0.059711     8.008409    
0.035587     -0.012957    0.999283     5.621592     0.032125     -0.019905    3.644595    
0.014662     -0.091169    0.995728     5.859741     0.033585     -0.021297    3.973382    
0.018642     -0.004708    0.999815     8.650479     0.028852     0.114489     14.349087   
-0.047393    0.005340     0.998862     4.738594     0.029680     0.214133     24.890581   
-0.016009    -0.007626    0.999843     11.027832    -0.008832    -0.036394    14.538086   
0.004982     0.002506     0.999984     17.659808    -0.004999    -0.041894    17.482001   
-0.023792    -0.058915    0.997979     6.555891     -0.054884    -0.100022    3.052339    
-0.077923    0.050047     0.995702     3.856767     -0.091991    -0.163200    5.208977    
-0.014961    0.023227     0.999618     4.977701     0.042797     -0.016418    4.448695    
0.020211     -0.086260    0.996068     2.948451     0.064408     -0.028166    6.189895    
0.194908     -0.195392    0.961162     0.486432     0.005455     0.001379     0.445948    
-0.058099    0.050807     0.997017     5.283974     0.006033     0.002149     0.531401    
0.056273     -0.024885    0.998105     5.641061     0.059957     -0.034040    2.156679    
0.062859     0.005128     0.998009     15.889380    0.195428     -0.113203    7.356598    
-0.576026    -0.426525    0.697331     0.106017     -0.023209    -0.038102    0.465161    
-0.085223    -0.197088    0.976675     6.320414     -0.031908    -0.053176    0.656088    
-0.016188    0.000688     0.999869     8.643673     0.000239     -0.076034    6.338569    
-0.000642    -0.003541    0.999994     57.454889    0.004635     -0.104525    8.432443    
-0.054343    0.851864     0.520935     0.046375     -0.002045    0.002464     0.035430    
-0.166799    0.279268     0.945615     2.316858     -0.012427    0.014611     0.215473    
-0.013684    -0.033543    0.999344     2.987970     -0.047592    -0.020715    0.717545    
-0.123169    0.015041     0.992272     12.602463    -0.136657    -0.054139    1.906765    
-0.014352    0.085290     0.996253     2.013337     -0.035009    -0.004286    1.142090    
0.061593     -0.109346    0.992094     4.860133     -0.072111    -0.018628    2.293047    
-0.017160    -0.007110    0.999828     11.451274    -0.036014    -0.006507    1.515257    
-0.074927    -0.067938    0.994872     5.653378     -0.106896    -0.016912    4.331070    
-0.062231    -0.035192    0.997441     2.570560     -0.001869    -0.000668    0.069974    
-0.104858    -0.391211    0.914308     0.101798     -0.014479    -0.003520    0.712847    
0.050148     -0.000493    0.998742     6.505445     0.002075     -0.000084    0.083779    
-0.030624    -0.024529    0.999230     14.870589    0.059753     -0.003074    2.841965    
-0.061333    -0.061532    0.996219     1.966144     -0.084682    0.031050     5.724250    
0.026537     0.076896     0.996686     8.538156     -0.097532    0.040209     6.759550    
0.030326     0.027404     0.999164     7.524471     0.192411     0.227223     6.669814    
-0.004925    0.029559     0.999551     16.988522    0.230239     0.274375     7.996470    
-0.076770    -0.067734    0.994745     2.133653     0.003712     -0.229668    2.304259    
0.088533     0.029148     0.995647     2.906151     0.007050     -0.270883    2.706967    
0.182799     0.068264     0.980777     0.791477     -0.020332    0.040673     0.461999    
-0.014653    0.405753     0.913865     0.645740     -0.032222    0.055392     0.624888    
0.010530     0.030984     0.999464     7.484458     0.014949     0.027726     3.476761    
0.001221     -0.005158    0.999986     33.054212    0.015410     0.028470     3.597911    
0.014685     -0.080891    0.996615     4.246320     -0.024335    -0.203139    4.729650    
-0.047761    -0.024993    0.998546     18.118056    -0.036639    -0.271331    6.467803    
0.067240     -0.097456    0.992966     1.267803     -0.000789    0.000673     0.053249    
-0.054786    0.204665     0.977298     3.498150     -0.006012    0.005837     0.307582    
-0.002432    -0.008341    0.999962     19.080840    -0.111833    -0.303647    38.637302   
0.005974     -0.002216    0.999980     66.892771    -0.112167    -0.304509    38.748487   
-0.010049    -0.050800    0.998658     5.011732     -0.068472    -0.086404    2.127582    
-0.013297    -0.007985    0.999880     12.489483    -0.087799    -0.106889    2.657822    
-0.066946    -0.009951    0.997707     2.563205     -0.015133    -0.022779    0.929890    
0.054118     -0.526036    0.848739     0.477601     -0.015135    -0.022784    0.930109    
0.004622     0.055132     0.998468     2.501975     0.010739     0.000491     0.194540    
0.118890     -0.007072    0.992882     9.149786     0.036973     -0.000723    0.629587    
0.036311     0.000640     0.999340     5.577022     0.016030     -0.027042    2.182583    
-0.078286    -0.042744    0.996014     3.170563     0.023886     -0.057825    4.369496    
0.002668     -0.003921    0.999989     21.245904    0.009580     -0.001078    5.058057    
0.002385     0.013615     0.999904     30.145532    0.010841     -0.000657    5.787672    
-0.037759    -0.079012    0.996158     3.699203     -0.101612    -0.087722    2.833243    
-0.011251    -0.018789    0.999760     21.316750    -0.183732    -0.145065    5.139559    
0.004568     -0.002681    0.999986     6.142036     0.005376     0.004565     0.440330    
0.055443     -0.028352    0.998059     11.895560    0.013058     0.011849     0.996935    
0.032311     -0.001302    0.999477     5.961263     0.016519     0.007840     0.462197    
0.040973     0.002859     0.999156     19.829551    0.051909     0.027866     1.433850    
