0.005257     -0.034956    0.999375     21.322200    0.001490     -0.097710    1.578374    
-0.216166    -0.078274    0.973214     0.314516     0.009788     -0.035117    1.092060    
0.093348     0.001354     0.995633     6.717118     0.012381     -0.042816    1.334223    
-0.000525    -0.012037    0.999927     11.327334    0.035849     -0.315091    11.917120   
-0.004906    0.016791     0.999847     14.526697    0.049756     -0.427617    15.855810   
-0.061539    -0.059834    0.996310     2.165814     -0.018527    -0.013621    1.277327    
-0.016391    -0.003367    0.999860     49.627158    -0.082342    -0.057606    6.328573    
0.007229     0.114116     0.993441     1.006165     -0.009143    -0.013098    0.272653    
-0.038619    -0.007378    0.999227     3.224737     -0.029220    -0.049854    0.778208    
-0.021276    0.068505     0.997424     2.453776     0.030611     0.014292     1.200002    
0.068914     -0.018287    0.997455     9.698012     0.060457     0.021467     2.212172    
-0.045004    0.119355     0.991831     1.174437     -0.043840    -0.023632    0.703267    
-0.241705    0.047594     0.969182     3.001566     -0.080705    -0.053488    1.275874    
0.104897     0.062273     0.992532     0.648793     -0.032337    0.036844     2.534324    
0.022286     0.031296     0.999262     19.722791    -0.039142    0.043699     3.022090    
-0.047028    -0.023213    0.998624     5.070789     -0.064566    -0.154784    5.720772    
0.019594     -0.013547    0.999716     23.624493    -0.070354    -0.175529    6.476711    
0.000969     0.012044     0.999927     13.776849    -0.002792    -0.001781    2.225991    
0.020469     0.007682     0.999761     23.405956    -0.009110    -0.009971    6.617382    
0.005140     0.002768     0.999983     25.704390    0.025478     0.214502     31.520283   
-0.002555    -0.000710    0.999996     80.837464    0.025839     0.247582     35.941254   
-0.118119    0.037202     0.992302     2.391799     -0.037218    0.004485     0.750347    
0.196500     -0.161834    0.967056     1.222516     -0.059868    0.005741     1.296062    
-0.037257    0.051530     0.997976     2.568025     -0.047948    0.023560     3.353099    
-0.001350    0.025745     0.999668     19.632284    -0.049433    0.024189     3.461807    
-0.003254    -0.016253    0.999863     8.921527     -0.206279    -0.180634    9.086623    
0.016407     0.008971     0.999825     11.813230    -0.271067    -0.232848    11.651782   
0.063354     -0.040222    0.997180     2.244486     0.010163     -0.011155    1.528566    
0.013279     -0.015971    0.999784     37.102079    0.025226     -0.031651    4.947070    
-0.048708    0.022707     0.998555     1.661986     0.032129     -0.013924    0.623309    
0.016154     0.085979     0.996166     5.264007     0.090947     -0.039575    1.568527    
0.046957     -0.125427    0.990991     1.226980     0.126120     0.044723     2.961102    
0.061605     0.055536     0.996554     13.047071    0.127685     0.045631     2.998128    
0.340936     -0.586317    -0.734843    0.014979     0.007178     -0.054476    0.853920    
0.173672     -0.032017    0.984283     3.671937     0.033747     -0.263157    4.160038    
-0.252160    0.105337     0.961935     1.053221     -0.092968    -0.022150    0.563997    
-0.431390    -0.014486    0.902049     2.394713     -0.144233    -0.041279    0.898730    
0.056285     0.004768     0.998403     4.772558     0.102355     0.067999     2.780797    
0.089593     0.006966     0.995954     11.676597    0.194300     0.145884     5.552128    
0.009409     0.021077     0.999734     13.083704    0.055406     0.096697     3.553199    
0.072631     0.033958     0.996781     12.231908    0.092432     0.159290     5.755156    
-0.022552    0.015907     0.999619     4.315782     0.053770     0.083011     2.987009    
-0.004458    -0.053210    0.998573     7.063296     0.059695     0.090800     3.255880    
-0.028756    -0.024046    0.999297     2.190894     0.005556     0.001627     0.153736    
0.134002     -0.205646    0.969409     3.060517     0.106284     0.036502     2.323364    
0.096210     -0.005065    0.995348     1.452061     -0.002203    0.000062     0.080329    
0.006233     0.097131     0.995252     4.627337     -0.044904    0.001561     1.080623    
-0.004383    -0.009878    0.999942     12.253405    -0.043632    -0.002580    2.832992    
-0.021821    0.008123     0.999729     15.308475    -0.105964    -0.001418    6.519646    
-0.070162    -0.087452    0.993695     3.803957     -0.187923    -0.274014    4.861773    
-0.107547    -0.067207    0.991926     11.642198    -0.217852    -0.319554    5.741179    
0.031485     -0.029793    0.999060     2.737167     -0.056865    0.100296     7.924328    
-0.014493    0.016328     0.999762     38.083243    -0.058607    0.103131     8.117317    
0.147543     -0.158256    0.976313     0.715188     0.030206     0.061889     1.103549    
0.162614     0.214476     0.963097     3.646551     0.049664     0.137252     2.154635    
-0.153591    0.180335     0.971540     0.606168     0.006413     0.215397     4.873040    
0.139444     0.109218     0.984188     3.447426     0.012956     0.264492     6.083097    
-0.049131    -0.058738    0.997064     5.627435     -0.012015    -0.018399    0.478912    
-0.078371    0.006792     0.996901     10.764893    -0.016274    -0.025330    0.672507    
-0.004697    -0.076861    0.997031     3.058388     -0.008850    -0.037682    2.167942    
0.012584     0.031167     0.999435     11.617657    -0.012747    -0.048990    3.137055    
0.054204     0.012193     0.998455     2.669340     -0.001282    -0.001255    0.123662    
0.061794     -0.097908    0.993275     3.407087     -0.016521    -0.012376    1.014986    
0.015210     -0.002995    0.999880     11.015555    -0.025078    -0.107397    21.443354   
0.007226     -0.020030    0.999773     40.221920    -0.033981    -0.122993    24.424374   
0.138307     0.047442     0.989252     1.811393     0.037314     0.027234     0.541645    
0.081550     0.116204     0.989872     6.805678     0.037679     0.027568     0.548224    
-0.016230    0.068220     0.997538     3.988777     -0.011757    0.035246     1.263311    
0.025887     0.126798     0.991591     3.532255     -0.017179    0.049509     1.922018    
-0.064258    0.046634     0.996843     5.235288     -0.171988    0.186956     5.419661    
-0.036448    0.041103     0.998490     24.111241    -0.204090    0.224447     6.546193    
-0.085166    0.054682     0.994865     1.038150     0.007041     -0.012970    2.751617    
0.013382     -0.035723    0.999272     24.651458    0.022642     -0.034506    6.432266    
0.061762     0.027451     0.997713     2.670083     0.001188     0.002226     0.029716    
-0.113894    0.436481     0.892475     0.853038     0.001379     0.002667     0.034997    
0.054173     -0.002332    0.998529     7.868258     0.689837     -0.040252    21.215576   
0.089980     0.010254     0.995891     9.108472     0.782530     -0.046034    24.367525   
0.090386     0.094307     0.991431     2.041831     0.026801     0.002565     0.265932    
0.240578     -0.026866    0.970258     5.185054     0.030519     0.002491     0.302349    
0.054366     0.068217     0.996188     1.611346     -0.017950    0.014809     0.550087    
0.010447     0.047228     0.998829     11.579426    -0.103022    0.072893     2.872251    
0.015234     0.012097     0.999811     12.459468    0.063878     0.017006     8.191341    
0.022616     -0.000861    0.999744     29.525425    0.064869     0.017071     8.341984    
-0.009617    -0.038931    0.999196     1.738132     -0.014417    0.023400     0.415883    
0.015682     0.115200     0.993219     5.552870     -0.020483    0.034497     0.574317    
-0.034630    0.100027     0.994382     4.524257     -0.065121    0.375146     4.035920    
-0.034499    0.055498     0.997863     12.157360    -0.066147    0.382810     4.119811    
-0.073531    -0.018595    0.997120     5.377971     -0.147028    -0.004176    3.237340    
-0.030134    -0.008994    0.999505     16.875482    -0.155271    -0.003996    3.434413    
-0.049207    0.017046     0.998643     3.623065     -0.028398    -0.004332    1.991576    
-0.021417    0.006224     0.999751     58.825186    -0.038633    -0.006622    2.782125    
0.091006     0.112883     0.989432     0.402140     0.126947     0.036637     7.939628    
0.013756     0.009788     0.999857     49.743376    0.500101     0.136012     31.729237   
0.028817     0.021199     0.999360     1.494396     -0.090575    -0.101739    4.128136    
-0.022162    -0.034308    0.999166     75.473074    -0.207712    -0.232384    9.274304    
0.048140     0.112021     0.992539     2.405279     0.036828     0.028539     0.600010    
0.068960     -0.087846    0.993744     6.386782     0.145293     0.091963     2.309635    
-0.170834    -0.122991    0.977593     0.390464     0.007683     0.008225     0.445917    
0.128844     -0.332946    0.934102     0.717682     0.041299     0.042891     2.156462    
0.002141     0.008569     0.999961     11.685542    0.025603     -0.001957    2.351911    
-0.025492    -0.008310    0.999641     11.419060    0.032374     -0.003287    2.899171    
0.067441     0.087443     0.993884     3.430565     0.041831     0.169665     2.412337    
0.079942     0.050830     0.995503     10.817306    0.084461     0.411330     5.940553    
-0.159857    -0.015955    0.987011     2.041062     -0.018255    -0.002875    0.255628    
-0.031808    -0.111387    0.993268     6.491887     -0.110036    -0.018661    1.721372    
-0.182353    -0.141930    0.972935     0.696937     0.003530     0.011373     0.881779    
-0.056675    -0.033542    0.997829     7.155230     0.005399     0.014072     1.001661    
-0.475277    -0.182178    0.860769     0.195435     0.111481     -0.136685    1.361329    
0.191053     -0.064302    0.979471     4.838217     0.272528     -0.307155    3.092781    
0.019320     0.138175     0.990219     0.757637     0.046258     0.026957     3.238533    
0.042893     0.023097     0.998813     21.711183    0.068454     0.036924     4.801003    
0.156913     0.219398     0.962935     0.559390     0.032583     -0.013953    0.352153    
0.076839     -0.080580    0.993782     5.316352     0.063083     -0.031105    0.692261    
-0.278009    0.953175     0.119030     0.063243     -0.045015    0.026182     0.621356    
0.212235     -0.052189    0.975824     1.301885     -0.073715    0.039724     1.032318    
-0.100990    -0.008840    0.994848     1.958462     -0.131193    0.111895     3.603901    
-0.028041    0.019351     0.999419     18.712763    -0.138314    0.118786     3.814827    
-0.015365    0.008149     0.999849     14.159922    -0.001819    0.000589     0.080886    
-0.026662    -0.018463    0.999474     18.215657    -0.098678    0.029300     4.125894    
-0.002713    0.016006     0.999868     16.016176    0.023636     0.041295     5.241489    
0.000842     0.004073     0.999991     80.370622    0.024007     0.041752     5.309025    
0.069743     -0.024818    0.997256     3.450364     0.033018     0.010394     1.005337    
-0.111788    -0.037057    0.993041     2.359489     0.033457     0.010629     1.021048    
0.027329     0.048429     0.998453     1.661112     0.086150     -0.040173    1.277601    
0.040793     -0.076566    0.996230     9.031825     0.154647     -0.081934    2.198189    
-0.012897    -0.135746    0.990660     1.661081     -0.347098    -0.211952    4.324431    
