-0.094907    -0.087812    0.991606     1.221233     0.001647     -0.022697    0.457966    
0.047413     0.028823     0.998459     5.148867     0.012222     -0.103211    2.118966    
0.052372     0.134255     0.989562     0.722446     -0.001855    0.012016     0.550217    
-0.109862    0.009477     0.993902     3.692718     -0.002179    0.013646     0.630008    
-0.005984    -0.002844    0.999978     17.517231    -0.004557    -0.002058    0.771474    
-0.002779    0.013647     0.999903     50.501726    -0.013196    -0.005913    2.238165    
0.017703     -0.014833    0.999733     15.547411    0.051817     -0.037730    3.603327    
0.009075     -0.013769    0.999864     48.910307    0.102943     -0.073422    7.341396    
-0.055315    -0.004402    0.998459     3.745400     -0.023156    0.018537     2.304622    
0.029212     -0.079615    0.996398     3.797851     -0.025505    0.021662     2.653600    
-0.100230    0.096809     0.990243     0.951796     -0.005817    -0.019750    0.617417    
0.051479     -0.041693    0.997803     11.773756    -0.007106    -0.028317    0.846728    
0.028838     -0.003229    0.999579     5.768674     0.050883     0.047467     16.661182   
-0.023998    -0.000722    0.999712     6.643852     0.062219     0.065859     22.563381   
0.102980     0.107528     0.988854     1.397278     0.004494     0.025555     0.605137    
-0.611900    -0.203621    0.764275     0.550157     0.002685     0.033015     0.839565    
0.084674     0.040736     0.995576     3.353447     0.007796     0.003889     0.154236    
0.050849     0.043556     0.997756     16.017415    0.046234     0.023311     1.027668    
0.172594     0.138158     0.975256     0.887334     0.027431     0.024427     0.828566    
-0.087532    -0.126261    0.988128     3.820898     0.043455     0.039161     1.439143    
-0.305204    0.157816     0.939119     0.244768     -0.190916    0.214779     4.789605    
-0.031330    0.063101     0.997515     14.712015    -0.290707    0.330771     7.428041    
0.131568     0.133479     0.982280     0.679911     -0.004433    -0.048176    1.199482    
-0.039425    -0.009794    0.999175     8.821998     -0.009960    -0.076250    1.792225    
-0.131057    -0.080712    0.988084     0.720241     -0.006008    -0.008902    0.305377    
-0.022763    0.067012     0.997492     4.169222     -0.144339    -0.224042    7.844709    
-0.029061    -0.029856    0.999132     7.991156     -0.085586    -0.066477    3.706751    
0.009354     0.000177     0.999956     13.324339    -0.090072    -0.069660    3.911776    
-0.027507    0.030789     0.999147     2.568647     0.005998     0.004106     0.141331    
0.072733     -0.032672    0.996816     4.560518     0.047693     0.027667     0.958392    
-0.058041    -0.042797    0.997396     5.177799     -0.196393    -0.195787    6.292254    
-0.083132    0.013230     0.996451     10.416753    -0.342310    -0.355119    11.760846   
0.013828     -0.001549    0.999903     19.458033    0.045454     -0.026765    4.562816    
0.003388     0.008551     0.999958     35.834541    0.074111     -0.047713    7.679363    
0.100851     0.028077     0.994505     4.287117     0.064188     0.037146     0.958994    
0.077056     0.396215     0.914919     0.711271     0.083373     0.049835     1.272454    
-0.043368    -0.010500    0.999004     9.991116     -0.271961    -0.103647    9.581817    
-0.062805    -0.022619    0.997770     18.625398    -0.366231    -0.143317    13.231633   
0.033567     0.014755     0.999328     5.679429     0.009013     0.022332     0.555856    
0.004710     0.036623     0.999318     23.074219    0.059812     0.182202     4.221059    
0.029226     0.013771     0.999478     8.134976     0.046892     0.101728     6.747029    
0.028965     0.013891     0.999484     35.945295    0.052074     0.119497     7.914223    
0.204684     -0.111326    0.972477     0.875356     0.000682     -0.237382    1.605660    
0.239294     -0.119840    0.963523     2.014974     -0.007482    -0.288744    1.944146    
-0.248946    0.067054     0.966193     0.891753     -0.095371    0.068564     1.457817    
0.019223     -0.006536    0.999794     7.823075     -0.118481    0.087963     1.881720    
-0.034633    0.042947     0.998477     2.945836     -0.049780    -0.014027    2.311459    
0.024981     0.019368     0.999500     7.034975     -0.168846    -0.059905    7.982719    
0.005882     0.065581     0.997830     1.342644     -0.012797    -0.143464    8.353254    
0.036745     -0.025799    0.998992     16.879868    -0.012824    -0.143766    8.369274    
-0.150643    0.028630     0.988174     1.195126     -0.027829    -0.037924    0.399711    
0.392953     -0.073712    0.916599     0.649804     -0.059723    -0.098708    0.944845    
-0.002229    0.006689     0.999975     10.956640    -0.010213    0.082096     7.475411    
0.021214     -0.013358    0.999686     20.207911    -0.011338    0.093533     8.433533    
-0.008748    -0.014127    0.999862     4.328025     -0.038470    0.039979     1.992751    
0.029605     -0.032837    0.999022     6.040963     -0.061055    0.067567     3.065720    
-0.038268    -0.027579    0.998887     6.420477     -0.052821    -0.027248    2.847390    
-0.007489    0.027487     0.999594     14.843433    -0.124805    -0.062247    7.017467    
0.163690     0.117209     0.979524     0.877404     0.078074     -0.081862    2.936349    
-0.314254    -0.076413    0.946259     1.704742     0.084812     -0.097474    3.342960    
0.053558     0.009337     0.998521     3.256768     0.000732     -0.003212    0.272220    
-0.030572    0.028814     0.999117     11.872455    -0.002975    -0.036587    2.736805    
0.205331     -0.050895    0.977368     0.477040     0.011838     -0.067749    1.548002    
-0.041709    -0.060125    0.997319     10.164944    0.025140     -0.185562    4.246822    
-0.005783    0.092690     0.995678     2.097677     0.005180     0.010777     0.093749    
-0.222421    0.900511     0.373643     0.179302     0.014035     0.026604     0.226723    
0.017802     -0.008133    0.999808     10.615046    0.019485     -0.010325    6.537069    
-0.032776    0.197820     0.979690     1.002361     0.021432     -0.011754    8.712330    
-0.023812    0.003614     0.999710     7.130320     -0.002448    -0.005870    0.416913    
0.039332     -0.023807    0.998943     12.777920    -0.006580    -0.024056    1.537145    
-0.082670    -0.139867    0.986713     1.253939     -0.024544    0.001315     0.429994    
-0.150112    0.083622     0.985126     2.244765     -0.078871    0.019853     1.431745    
0.049720     0.289968     0.955744     0.591189     0.021250     0.017335     0.507847    
0.063205     0.163461     0.984523     4.717479     0.040905     0.028116     0.982464    
0.057651     -0.033775    0.997765     3.628501     0.031723     0.009925     0.899534    
0.006034     0.014803     0.999872     13.697588    0.034270     0.011169     0.977247    
0.026831     -0.022705    0.999382     4.683890     0.032682     -0.002654    10.688812   
0.000539     -0.009214    0.999957     71.820566    0.037158     -0.000988    12.921509   
0.017566     0.006963     0.999821     6.270362     0.015909     0.059216     1.700458    
0.026674     0.057155     0.998009     26.709568    0.033979     0.140087     3.836392    
0.001059     -0.105752    0.994392     2.262817     -0.055929    -0.063034    2.003309    
0.423234     -0.771721    0.474678     0.086221     -0.162537    -0.150480    5.506214    
-0.083191    0.110748     0.990361     0.811330     -0.363796    -0.201893    5.005491    
-0.015739    -0.090613    0.995762     8.759309     -0.573089    -0.329325    7.896266    
-0.014221    -0.015330    0.999781     6.142251     0.002963     -0.000298    0.337519    
0.032868     0.078208     0.996395     2.524720     0.037247     -0.000426    3.724429    
-0.014272    0.033761     0.999328     2.482706     0.012250     0.023128     0.289756    
0.106537     0.233619     0.966474     3.463587     0.055002     0.097495     1.161158    
0.056019     -0.382454    0.922275     0.585556     0.001938     -0.039092    0.343197    
-0.131496    0.092516     0.986990     3.412854     0.002087     -0.044438    0.397681    
0.034765     -0.049456    0.998171     1.702719     -0.011240    0.062499     5.338350    
-0.004140    0.020546     0.999780     40.766280    -0.026064    0.127714     10.283842   
0.059638     -0.020770    0.998004     4.157061     0.173008     -0.082265    6.345050    
-0.024491    -0.043055    0.998773     2.553975     0.193532     -0.093339    7.303840    
-0.037769    -0.052336    0.997915     1.753901     -0.036057    0.010861     3.483686    
0.003406     -0.005472    0.999979     28.480895    -0.072505    0.026215     7.187194    
0.044269     -0.059934    0.997220     2.638680     -0.008554    -0.019793    0.485984    
-0.093350    -0.329591    0.939498     1.277806     -0.022815    -0.040247    1.024853    
0.070526     -0.074631    0.994714     3.010070     0.145411     -0.335083    3.699305    
0.150051     -0.113908    0.982094     4.587242     0.155730     -0.364485    4.012980    
-0.070177    0.091699     0.993311     1.076002     -0.009140    -0.009714    0.466330    
-0.005347    -0.017502    0.999833     31.517497    -0.041392    -0.052921    2.250710    
-0.028603    0.024916     0.999280     3.150922     0.010655     0.032874     0.696029    
0.054014     0.067989     0.996223     9.073716     0.083310     0.196791     3.915386    
0.019421     0.000510     0.999811     12.301851    0.002316     -0.000569    0.393974    
-0.002670    -0.022187    0.999750     22.224385    0.052698     -0.023017    13.355793   
0.063609     0.150832     0.986511     1.629236     -0.010035    0.051252     0.723678    
0.037142     0.198956     0.979304     2.753217     -0.042807    0.143144     2.202629    
0.280047     0.083075     0.956385     0.604240     0.006512     -0.014163    0.229800    
0.111870     -0.187647    0.975845     3.386894     0.013076     -0.064173    0.922263    
0.002710     0.002696     0.999993     15.477635    -0.043907    -0.018972    7.891692    
-0.015174    -0.007683    0.999855     35.000197    -0.067165    -0.029885    11.230200   
-0.021599    0.040158     0.998960     3.888164     -0.174387    0.161170     4.224263    
0.075449     -0.079869    0.993946     2.934178     -0.208367    0.189326     4.970837    
0.028142     0.016963     0.999460     3.154059     -0.295429    0.162496     10.130168   
-0.054815    0.044009     0.997526     11.349892    -0.383758    0.203767     12.716121   
0.196977     -0.033291    0.979843     0.789776     0.035602     0.001414     1.151010    
-0.449303    0.225908     0.864345     0.241370     0.082383     0.005606     2.969260    
0.242626     0.087687     0.966149     0.475673     0.148014     -0.158730    2.683789    
0.063859     -0.199428    0.977830     4.338685     0.254839     -0.288459    4.770453    
0.179171     0.255183     0.950147     0.560807     0.063981     0.031692     0.762680    
0.178170     0.091825     0.979706     6.407691     0.110019     0.051587     1.332196    
0.006861     -0.019584    0.999785     8.013272     -0.045136    -0.039298    6.800453    
-0.108946    0.015507     0.993927     2.054453     -0.056948    -0.043961    8.132763    
0.025441     -0.010154    0.999625     5.066600     0.007227     0.027515     1.416084    
0.037050     0.017055     0.999168     21.608789    0.010786     0.055793     2.661963    
0.302548     0.259796     0.917044     0.292349     0.377443     0.176348     4.279951    
