0.075793     0.120376     0.989831     0.655165     0.028085     -0.068521    2.446650    
0.028433     -0.023145    0.999328     25.804372    0.028174     -0.068784    2.455249    
-0.083677    -0.024354    0.996195     1.558244     0.023095     -0.099037    2.387390    
-0.002839    0.089899     0.995947     3.442767     0.031389     -0.125111    3.005806    
-0.170196    0.066863     0.983139     0.854465     -0.064769    0.115843     4.112401    
-0.075280    0.038389     0.996423     9.238038     -0.069659    0.128089     4.567625    
-0.078674    0.267813     0.960253     0.297799     0.035563     0.069184     2.887353    
-0.055886    0.017322     0.998287     10.585067    0.049125     0.091622     3.919558    
0.004605     0.061409     0.998102     4.804066     -0.059091    0.183553     6.620620    
-0.007159    0.062120     0.998043     18.078156    -0.067073    0.200720     7.362418    
-0.163731    -0.177307    0.970440     0.867467     -0.005766    -0.080901    1.204931    
0.056210     0.004949     0.998407     7.629870     0.009959     -0.267795    4.309607    
-0.015307    0.003754     0.999876     6.161793     0.026787     -0.138258    8.544172    
0.021909     -0.028311    0.999359     18.485008    0.028678     -0.146029    8.991806    
-0.159458    0.376128     0.912744     0.196274     0.005631     -0.000582    0.101658    
0.059893     -0.080756    0.994933     10.466092    0.042232     -0.006987    0.734766    
0.017629     0.025418     0.999521     5.908100     0.003160     0.012392     0.438571    
-0.082401    0.057567     0.994935     7.262737     0.008883     0.045958     1.601071    
-0.063558    -0.030225    0.997520     2.487874     0.009105     -0.034497    0.987611    
0.014348     -0.020585    0.999685     13.222465    0.032450     -0.086639    2.462662    
0.014645     0.032063     0.999379     7.014651     -0.013967    0.073436     5.772891    
-0.009048    0.006378     0.999939     64.272508    -0.018010    0.084761     6.801705    
0.279002     -0.010223    0.960236     0.533119     0.004259     -0.000747    0.065978    
0.115511     -0.002680    0.993303     6.971352     0.334037     -0.063218    5.577601    
-0.162691    0.099842     0.981613     1.166091     -0.105768    0.070604     3.440475    
0.011749     0.039746     0.999141     7.048195     -0.119531    0.080327     4.152097    
-0.107596    0.116244     0.987376     1.603783     -0.004913    0.217394     1.333803    
0.265859     -0.019349    0.963818     0.788722     0.007481     0.461694     2.785890    
-0.006545    -0.091862    0.995750     2.875607     -0.098351    -0.157956    5.182320    
-0.041613    -0.025752    0.998802     23.069316    -0.108327    -0.170497    5.680111    
0.321786     0.078089     0.943587     0.520398     -0.001390    0.004136     0.051595    
0.056306     -0.226818    0.972308     1.330711     -0.010608    0.016634     0.207930    
-0.079241    -0.126315    0.988820     0.864266     0.003182     0.010795     0.186163    
0.057478     0.007512     0.998319     4.330329     0.006321     0.019494     0.292800    
-0.059656    -0.088257    0.994310     1.602927     -0.102258    -0.146086    8.194380    
-0.034458    -0.031368    0.998914     16.405490    -0.108235    -0.154573    8.739489    
-0.252166    0.105412     0.961925     1.053272     -0.092974    -0.022101    0.563988    
-0.431400    -0.014395    0.902046     2.394736     -0.144242    -0.041200    0.898714    
-0.009144    -0.008814    0.999919     6.310118     -0.108846    0.044866     3.829719    
-0.002083    0.019238     0.999813     14.739502    -0.211429    0.090486     7.259294    
0.050745     0.084962     0.995091     2.149207     0.003735     0.018392     0.656415    
-0.023335    0.020799     0.999511     21.913368    0.008800     0.054373     2.076861    
0.005403     -0.014798    0.999876     17.376351    0.000224     -0.012159    1.946111    
-0.036952    -0.053349    0.997892     5.402784     0.000149     -0.012795    2.071014    
-0.098826    0.027504     0.994725     1.725418     -0.010569    -0.008819    0.209489    
-0.266774    -0.115234    0.956845     2.731193     -0.029383    -0.033200    0.658543    
0.006400     0.028084     0.999585     2.506407     -0.030777    -0.078783    2.387163    
0.054192     -0.102226    0.993284     5.592955     -0.063377    -0.163644    4.735956    
-0.433520    -0.245303    0.867114     0.079468     -0.004255    -0.018300    0.655146    
0.029162     -0.143737    0.989186     3.192340     -0.022562    -0.108811    3.953072    
-0.086643    0.008982     0.996199     3.777520     -0.188659    0.090255     4.477507    
-0.085851    0.035560     0.995673     14.587731    -0.211288    0.103890     5.106296    
0.016721     -0.263371    0.964550     0.500097     0.124779     -0.058661    2.069616    
0.112583     0.024228     0.993347     7.134949     0.147036     -0.066918    2.432850    
-0.045327    0.057072     0.997341     2.462408     -0.010050    -0.000691    0.191963    
-0.094735    0.052933     0.994094     10.212983    -0.024840    -0.004546    0.468267    
0.006085     -0.016636    0.999843     10.050941    -0.052127    -0.021020    13.186429   
-0.017029    0.008475     0.999819     55.539876    -0.068293    -0.021657    16.493386   
-0.054970    0.100712     0.993396     1.385896     0.043396     0.051320     0.757148    
0.046121     -0.289911    0.955942     1.994288     0.099969     0.098330     1.509837    
-0.017799    0.007007     0.999817     4.406339     0.025131     -0.000485    1.580385    
0.019700     -0.000133    0.999806     6.903191     0.031826     -0.000962    1.890721    
-0.105469    -0.020566    0.994210     1.848087     -0.031169    -0.066594    0.674933    
-0.155237    -0.246251    0.956693     3.236328     -0.048925    -0.115699    1.129765    
0.035477     -0.003016    0.999366     8.938533     0.021962     0.010420     0.973725    
0.029248     0.031364     0.999080     25.828641    0.027744     0.013980     1.253663    
-0.027779    -0.076707    0.996667     1.782815     -0.003802    0.001056     0.156398    
-0.077976    -0.116692    0.990102     5.908137     -0.005299    0.002393     0.219579    
0.084631     0.052835     0.995011     1.491713     -0.046520    0.010962     1.652376    
-0.062687    -0.138629    0.988358     6.217854     -0.075275    0.011938     2.354943    
0.016904     -0.009097    0.999816     10.299524    0.000194     -0.009954    2.726724    
0.001030     -0.009409    0.999955     84.420362    -0.006641    -0.022193    6.710601    
-0.042930    0.045178     0.998056     2.586234     -0.093866    0.051451     6.952835    
-0.030795    -0.016200    0.999394     24.381351    -0.240078    0.125312     18.416281   
0.451344     0.083815     0.888405     0.445639     0.020548     -0.002569    0.146620    
0.054296     0.156808     0.986136     3.657956     0.044480     -0.006746    0.337118    
0.035614     0.015097     0.999252     3.404619     -0.055780    0.051752     3.275127    
0.021671     0.123216     0.992143     6.406213     -0.057465    0.052890     3.346732    
-0.007352    0.054595     0.998482     2.663364     0.019679     -0.055225    6.111884    
-0.020911    -0.013814    0.999686     17.338956    0.025352     -0.074378    7.561535    
0.015288     -0.013670    0.999790     5.921176     -0.016152    0.008202     1.794237    
-0.003238    -0.007149    0.999969     37.711678    -0.030664    0.016223     3.108810    
0.002116     -0.001900    0.999996     9.451355     0.046951     0.130659     7.800465    
0.010971     0.051317     0.998622     16.893053    0.068288     0.193115     11.089230   
0.089052     0.011761     0.995958     4.755733     0.150644     0.005807     1.798681    
0.064623     -0.026879    0.997548     15.670497    0.174367     0.006187     2.086266    
-0.206267    -0.015785    0.978368     0.729265     -0.012695    0.033672     0.175780    
-0.223126    0.168477     0.960120     3.900876     -0.101468    0.333449     1.619490    
0.010901     -0.012046    0.999868     20.237163    0.043051     -0.039586    6.685747    
0.015555     0.001581     0.999878     59.175264    0.061611     -0.055556    9.944092    
-0.057396    0.992271     -0.110021    0.028629     -0.206559    -0.052465    1.891820    
-0.073052    0.087374     0.993493     3.646013     -0.245038    -0.063175    2.244830    
0.321915     -0.008887    0.946727     0.377522     -0.000889    -0.000388    0.332185    
-0.101032    -0.267142    0.958346     1.894432     -0.002926    -0.000569    0.518896    
-0.001313    0.020982     0.999779     4.058612     -0.039936    -0.033734    1.831525    
-0.010895    -0.012260    0.999866     5.722606     -0.074523    -0.066726    3.257141    
-0.004334    0.004015     0.999983     10.274552    -0.028892    -0.037346    3.956885    
-0.026839    -0.037662    0.998930     18.606548    -0.071701    -0.102037    9.424250    
0.005140     0.062024     0.998061     3.819401     0.099966     0.151609     9.034307    
-0.006832    -0.008667    0.999939     18.970226    0.111079     0.161547     9.970581    
-0.024404    -0.153218    0.987891     1.024953     -0.046670    0.006471     6.379042    
0.131794     -0.162234    0.977911     1.856228     -0.048939    0.009542     6.730549    
0.197060     -0.001211    0.980391     0.681681     0.028482     0.031850     0.502519    
0.056570     0.103384     0.993032     21.884117    0.035224     0.039875     0.626942    
0.085251     -0.174517    0.980957     0.733240     0.007470     -0.002083    0.168268    
0.075863     -0.037831    0.996400     10.966713    0.077070     -0.015436    1.773881    
-0.007147    -0.194275    0.980921     0.828595     0.025359     -0.235458    5.173675    
-0.058927    -0.016733    0.998122     9.862335     0.052517     -0.452758    10.388213   
-0.034410    -0.019260    0.999222     1.982417     0.193148     -0.089877    3.828420    
-0.002501    -0.085365    0.996347     3.577281     0.305470     -0.137834    5.849342    
0.003228     0.003604     0.999988     3.851306     0.006534     -0.002877    0.203144    
0.007582     0.002487     0.999968     16.762659    0.093276     -0.043245    2.511344    
-0.010922    -0.001870    0.999939     5.558391     0.032183     -0.039120    4.567790    
0.007818     -0.006249    0.999950     18.718009    0.065068     -0.069673    7.649063    
-0.178507    -0.074297    0.981130     0.572842     0.147311     -0.204448    1.233987    
0.298689     -0.069994    0.951780     4.083950     0.221544     -0.294835    1.758626    
-0.061736    -0.095174    0.993544     2.514870     -0.024643    -0.235650    3.567595    
-0.234589    -0.133243    0.962920     2.327772     -0.020565    -0.355401    5.523965    
-0.078686    -0.034535    0.996301     3.025820     -0.178560    0.059188     3.077848    
-0.038142    0.058483     0.997559     22.088396    -0.438099    0.164771     7.667681    
-0.420496    -0.742253    0.521770     0.062672     -0.009440    -0.080686    1.603429    
-0.160510    0.103764     0.981565     3.138995     -0.015142    -0.150535    3.096798    
-0.015733    -0.063436    0.997862     3.145166     0.005658     -0.007576    0.681851    
-0.034643    0.073159     0.996718     5.139738     0.026402     -0.020337    2.667390    
0.156063     0.217333     0.963541     0.562409     0.032644     -0.014255    0.354623    
0.076507     -0.080827    0.993788     5.354253     0.063205     -0.031697    0.697130    
-0.278515    0.953060     0.118769     0.063230     -0.045110    0.026114     0.621268    
