0.063469     -0.017936    0.997823     13.722005    0.065807     0.003844     4.447723    
-0.049772    -0.057879    0.997082     1.496396     0.000173     0.014315     1.026853    
0.007142     0.018482     0.999804     33.009757    0.000518     0.017728     1.239878    
0.222743     0.223758     0.948851     0.781572     0.060057     0.040376     0.706386    
0.088800     -0.137950    0.986450     1.882508     0.098874     0.063903     1.220986    
0.009838     0.021897     0.999712     9.450355     0.013609     0.213231     13.881876   
0.018991     -0.018577    0.999647     13.295288    0.010687     0.263346     17.453297   
0.019594     -0.099920    0.994802     1.985358     -0.009866    -0.008155    0.190927    
-0.128990    -0.034862    0.991033     9.527737     -0.054849    -0.037184    0.964944    
-0.091853    0.200139     0.975452     0.294786     -0.638120    0.288729     27.774707   
-0.084943    0.013262     0.996297     6.290120     -0.672381    0.302988     29.289663   
0.185508     0.332898     0.924535     0.644010     -0.056887    0.352301     2.038268    
0.229853     0.135348     0.963768     2.419278     -0.069194    0.397256     2.319492    
-0.001281    0.003792     0.999992     12.702528    0.005967     -0.002502    0.692630    
0.003349     0.002147     0.999992     60.754145    0.021901     -0.010008    2.251244    
-0.022355    -0.059714    0.997965     1.559921     0.160998     0.007190     9.815877    
0.016488     -0.023805    0.999581     27.618460    0.199902     0.011579     12.081130   
-0.011433    0.028204     0.999537     11.949949    -0.047489    0.377518     22.702291   
-0.014337    -0.005708    0.999881     25.743289    -0.053688    0.481928     29.593600   
-0.012299    -0.022616    0.999669     3.178081     -0.056625    -0.017049    1.040640    
-0.174614    -0.005757    0.984620     7.507191     -0.067012    -0.019594    1.207737    
0.081133     -0.016578    0.996565     2.472498     0.174672     0.136358     6.388054    
-0.001031    -0.013298    0.999911     13.803017    0.178584     0.140099     6.548062    
-0.014393    -0.026112    0.999555     3.409166     -0.022062    0.018808     0.746528    
-0.035429    0.004361     0.999363     11.525398    -0.150590    0.144051     4.886207    
-0.051551    -0.004722    0.998659     3.515150     -0.048178    0.057175     1.653251    
0.017835     0.050952     0.998542     14.272942    -0.088150    0.121183     3.218614    
-0.006263    -0.013613    0.999888     13.997951    0.036537     -0.108530    16.085366   
0.009234     0.018625     0.999784     29.073697    0.054172     -0.135289    20.860930   
-0.280967    -0.155743    0.946996     0.591089     -0.713552    0.310778     6.501319    
-0.397805    0.184717     0.898683     0.485061     -0.787218    0.353100     7.231877    
0.023689     -0.014610    0.999613     2.894312     0.018905     0.168635     3.961792    
0.007659     0.025780     0.999638     16.720106    0.024784     0.247978     5.665947    
-0.033719    0.029668     0.998991     3.653783     -0.008429    -0.014595    1.250240    
-0.057517    0.088223     0.994439     3.656360     -0.011175    -0.024038    1.870592    
-0.002418    -0.064735    0.997899     1.363365     0.080210     0.106214     2.012486    
0.015197     0.118290     0.992863     8.827211     0.138297     0.188430     3.378804    
-0.010501    0.005111     0.999932     9.438942     -0.009674    -0.028173    2.616422    
-0.000682    0.012674     0.999919     28.987925    -0.019156    -0.075622    6.203588    
0.098396     0.025989     0.994808     2.514739     0.109473     -0.028889    3.109554    
0.064755     -0.082271    0.994504     6.858399     0.126889     -0.036598    3.712139    
0.052104     -0.014042    0.998543     2.860336     -0.011652    0.002466     2.008429    
0.001680     0.035200     0.999379     8.714221     -0.019721    0.004339     2.852737    
-0.084693    0.070200     0.993931     3.355199     -0.046425    0.061389     1.085397    
-0.017140    -0.064982    0.997739     5.839689     -0.066968    0.092708     1.663733    
0.046642     -0.030854    0.998435     3.714093     0.175603     -0.174929    3.178770    
0.046985     -0.001787    0.998894     10.108042    0.547006     -0.566123    9.692384    
-0.360448    -0.237226    0.902109     0.406362     -0.076199    -0.049732    0.631883    
-0.004186    -0.111674    0.993736     3.661803     -0.093560    -0.061056    0.783749    
-0.003741    -0.053276    0.998573     9.534628     -0.039001    -0.121042    2.897016    
0.025286     0.018324     0.999512     7.785299     -0.061531    -0.180068    4.382069    
-0.158251    -0.213228    0.964101     0.154396     0.123637     0.067161     10.853083   
0.022484     0.026784     0.999388     35.498372    0.127245     0.069224     11.157899   
-0.395803    0.023842     0.918026     0.319324     -0.002516    0.000201     0.039855    
0.052679     -0.011002    0.998551     6.844245     -0.070160    0.005768     1.231705    
0.049565     0.028447     0.998366     5.726665     0.032805     0.030036     1.468296    
-0.052535    -0.047978    0.997466     6.201902     0.116448     0.118789     6.088825    
0.058115     -0.010750    0.998252     2.074381     -0.018676    -0.003442    4.437704    
-0.002641    -0.022457    0.999744     39.477789    -0.042412    -0.005361    8.383473    
-0.042163    0.062159     0.997175     1.040463     0.006603     0.036595     0.218980    
-0.245104    0.430679     0.868585     2.213380     0.024585     0.112745     0.624963    
0.008023     0.000937     0.999967     8.871676     -0.046226    0.064348     5.514489    
-0.034253    -0.021392    0.999184     19.355369    -0.062746    0.084765     7.068366    
0.081311     -0.091531    0.992477     1.296326     0.013950     -0.013390    0.740599    
0.015466     -0.006123    0.999862     26.397871    0.050382     -0.047617    2.858064    
-0.014915    -0.074683    0.997096     1.106753     -0.005912    0.042008     1.439113    
-0.003474    0.092618     0.995696     5.672617     -0.007671    0.056265     1.892917    
0.033370     0.017409     0.999291     3.624155     -0.004040    0.002206     0.383843    
0.126800     -0.039186    0.991154     1.192410     -0.004782    0.002498     0.441117    
0.010025     0.037292     0.999254     11.424732    0.057998     0.173077     7.752489    
0.001387     0.031483     0.999503     26.838210    0.089478     0.262537     12.167510   
-0.009084    0.027279     0.999587     6.679168     -0.012204    0.014008     0.582424    
-0.068365    -0.079743    0.994468     6.215551     -0.020048    0.021812     0.916494    
-0.009291    0.086225     0.996232     1.749812     -0.009868    0.004913     1.311426    
-0.039957    -0.021022    0.998980     6.695962     -0.025725    0.006303     3.437777    
0.126022     -0.046510    0.990937     1.808278     0.050850     0.026697     0.698146    
0.010261     0.104945     0.994425     9.899735     0.080576     0.048179     1.144837    
0.127238     -0.152605    0.980062     1.055737     0.041672     -0.005703    0.229817    
0.783006     -0.034825    0.621038     0.734665     0.058362     -0.005827    0.317412    
0.420436     0.207471     0.883283     0.442278     0.029904     0.081916     0.642726    
0.124568     0.310779     0.942284     3.162705     0.032185     0.096060     0.759930    
-0.100560    -0.298208    0.949189     0.381390     0.116583     -0.358333    4.596955    
0.346737     -0.284785    0.893684     0.460225     0.136294     -0.412347    5.321009    
0.056285     0.004768     0.998403     4.772558     0.102355     0.067999     2.780797    
0.089593     0.006966     0.995954     11.676597    0.194300     0.145884     5.552128    
0.015012     0.008121     0.999854     8.201415     -0.023428    -0.001272    6.141970    
-0.006607    -0.049114    0.998771     12.140311    -0.056912    -0.008540    11.239054   
0.125800     0.021877     0.991814     1.025267     -0.043584    -0.039090    7.772360    
0.020392     -0.017148    0.999645     12.417167    -0.046051    -0.040558    8.020465    
-0.032108    0.030888     0.999007     5.607643     0.003449     0.538054     17.100716   
0.017545     0.017460     0.999694     20.466747    0.011134     0.599976     19.064829   
-0.044894    -0.116481    0.992178     1.558308     -0.054041    -0.002898    0.937654    
-0.067725    -0.058195    0.996005     3.643186     -0.060262    -0.002285    1.043827    
0.021303     -0.026639    0.999418     4.270795     0.153571     -0.026632    2.523622    
0.078705     -0.039117    0.996130     2.315027     0.170860     -0.029046    2.791183    
-0.001376    0.013594     0.999907     9.286286     -0.005507    0.020251     1.219210    
-0.033460    -0.006437    0.999419     11.461712    -0.019746    0.067391     3.946343    
0.000183     0.008277     0.999966     5.253037     0.002172     -0.019308    0.733213    
-0.051864    -0.052201    0.997289     10.966022    0.005635     -0.051171    1.801652    
-0.012925    0.052112     0.998558     5.753521     0.000060     0.001796     0.036040    
0.076055     -0.065034    0.994980     4.311840     0.002507     0.027187     0.550779    
-0.032823    0.175115     0.984001     0.876435     0.135441     0.024401     2.143522    
-0.216386    0.005335     0.976293     2.179570     0.165923     0.025212     2.587066    
-0.158880    -0.891702    0.423822     0.053975     0.111769     0.023806     0.754912    
0.149947     0.071135     0.986132     7.736225     0.135029     0.029476     0.910766    
-0.062538    -0.022205    0.997796     1.881909     0.064616     -0.108295    3.037236    
-0.003594    -0.056348    0.998405     16.616581    0.073632     -0.121143    3.390883    
0.137964     0.047286     0.989308     1.813707     0.037216     0.027178     0.542424    
0.081277     0.115957     0.989923     6.814573     0.037580     0.027511     0.549013    
-0.030468    0.021078     0.999313     10.523670    -0.027582    0.010654     1.042814    
-0.072927    0.032212     0.996817     14.109211    -0.038493    0.014105     1.467826    
0.010447     0.050302     0.998679     2.007436     -0.007181    -0.064762    1.817455    
0.017165     -0.001936    0.999851     10.835224    -0.008471    -0.075586    2.076786    
-0.023704    -0.063737    0.997685     4.301164     -0.004877    -0.095051    3.395328    
-0.063061    -0.031181    0.997523     6.027052     -0.003279    -0.129532    4.837811    
-0.017840    0.004044     0.999833     16.012198    -0.158117    -0.001188    20.267910   
-0.000529    -0.015076    0.999886     46.228189    -0.260673    -0.011135    36.240541   
-0.024287    -0.059232    0.997949     2.771373     0.051097     -0.131609    12.568622   
0.021310     -0.032096    0.999258     25.227300    0.052620     -0.133913    12.850624   
0.079659     0.074787     0.994013     3.041529     0.117282     0.146754     2.125444    
-0.133583    0.128815     0.982630     4.166950     0.136222     0.172495     2.505571    
0.006034     0.015455     0.999862     4.961686     0.289730     -0.467607    23.369357   
0.101403     -0.007294    0.994819     3.314160     0.309165     -0.503613    24.842449   
0.188061     0.273790     0.943224     0.478058     0.035444     -0.001670    0.395777    
0.322941     0.035130     0.945767     2.784268     0.126940     -0.017037    1.462696    
-0.051248    0.098203     0.993846     2.822971     -0.069821    0.118156     2.902932    
-0.099707    0.064487     0.992925     6.629480     -0.118522    0.197344     5.247672    
