-0.005978    -0.038979    0.999222     48.433762    -0.055289    -0.183943    7.528440    
0.106886     -0.013111    0.994185     2.086102     0.072959     0.020188     0.824226    
0.057995     0.295819     0.953482     2.152757     0.085420     0.024978     0.971707    
-0.057686    0.041440     0.997474     2.450882     -0.111001    0.083627     12.641907   
0.029332     0.004454     0.999560     17.922052    -0.116001    0.087452     13.372133   
-0.102056    0.091056     0.990603     1.702077     -0.092535    0.083309     2.298367    
-0.058027    -0.017163    0.998168     11.460403    -0.488343    0.439960     12.697436   
0.012095     0.007822     0.999896     6.769410     -0.036610    -0.019575    3.305877    
-0.014692    0.012714     0.999811     35.162298    -0.078189    -0.042239    6.395594    
0.103425     0.071872     0.992037     1.067260     0.000437     -0.014970    1.138763    
0.089254     0.033641     0.995441     4.519144     -0.002623    -0.029763    2.050288    
0.023875     -0.005124    0.999702     4.323033     0.093877     0.203846     5.760043    
-0.021372    -0.004818    0.999760     6.071146     0.138375     0.321490     8.661991    
0.101500     0.010788     0.994777     2.599220     0.021910     0.006590     0.665424    
0.185229     -0.102222    0.977364     1.992270     0.102464     0.035461     3.603057    
0.064389     -0.127059    0.989803     0.845217     0.022946     0.031017     0.576053    
0.014705     0.102286     0.994646     9.924486     0.042731     0.062721     1.087277    
0.098212     -0.160622    0.982118     0.337333     0.022213     0.230620     2.901251    
0.039542     -0.101569    0.994042     2.275882     0.024699     0.261421     3.276035    
-0.012867    -0.015679    0.999794     9.998777     0.002794     -0.008308    0.619849    
-0.208515    0.064098     0.975916     0.340039     0.004957     -0.012452    0.936227    
-0.371989    -0.368631    0.851901     0.493776     -0.016091    -0.003778    0.070261    
0.002243     0.087477     0.996164     3.606189     -0.077019    -0.010838    0.356216    
0.134343     0.050183     0.989663     1.457616     0.015670     -0.005633    0.353210    
0.106467     0.029467     0.993880     4.576436     0.016580     -0.006425    0.383343    
-0.135741    0.054979     0.989218     0.839013     -0.145101    0.099028     5.818676    
-0.094940    -0.031533    0.994983     4.370571     -0.194218    0.133739     7.928905    
-0.053583    -0.008272    0.998529     3.994608     -0.118754    0.004341     1.341703    
0.031802     -0.057324    0.997849     5.308409     -0.359361    0.017692     3.885061    
0.009982     -0.000015    0.999950     13.375700    0.043638     -0.104133    13.694147   
-0.006090    -0.015889    0.999855     61.207942    0.062873     -0.192903    23.570763   
0.005787     -0.001006    0.999983     19.243055    -0.000339    -0.004612    0.786628    
-0.012842    0.001958     0.999916     17.563185    -0.009994    -0.048272    7.323691    
0.068830     -0.031129    0.997143     2.188437     0.123226     -0.013060    1.599376    
0.182822     -0.238603    0.953753     1.147030     0.135853     -0.013544    1.759549    
-0.008761    0.043801     0.999002     4.884385     -0.043741    0.064170     8.397329    
-0.009566    0.012755     0.999873     42.590332    -0.050139    0.070469     9.693814    
0.108444     0.020268     0.993896     1.016169     -0.117409    -0.026031    1.977330    
0.981211     0.186515     0.049367     0.205059     -0.196912    -0.043145    2.933295    
-0.060912    -0.003878    0.998136     3.308896     -0.048917    0.013297     3.370073    
-0.015527    0.016505     0.999743     36.153460    -0.068868    0.020258     4.985140    
-0.190414    0.066395     0.979456     0.687367     0.025878     0.021352     0.713164    
-0.091344    0.047571     0.994683     6.282941     0.161242     0.101785     3.572814    
0.004637     -0.016045    0.999861     2.133916     -0.021605    0.021721     0.470303    
0.413984     -0.490816    0.766627     0.128471     -0.026911    0.027220     0.569993    
-0.111994    0.094499     0.989205     1.590971     -0.001586    0.005168     0.132036    
0.055157     0.044748     0.997475     10.721067    -0.001902    0.012861     0.363734    
0.310761     0.006808     0.950464     0.921459     0.035493     -0.008675    0.292431    
0.119181     0.060732     0.991013     2.666453     0.051146     -0.013703    0.444782    
0.041045     -0.051951    0.997806     1.734246     -0.074063    -0.115552    1.413197    
-0.111827    0.009725     0.993680     7.883378     -0.135205    -0.195144    2.337231    
0.287139     -0.056146    0.956242     0.487262     -0.084368    0.001972     1.033111    
0.050958     0.806901     0.588485     0.402306     -0.097098    0.002917     1.130459    
0.149671     -0.070162    0.986243     1.167523     -0.000993    -0.011272    0.170208    
-0.056441    -0.014599    0.998299     7.462680     -0.028935    -0.088953    1.353061    
-0.071659    0.033657     0.996861     1.739641     0.039577     -0.082204    3.598112    
0.034737     0.194474     0.980292     0.661542     0.061070     -0.116542    4.880125    
0.324043     0.166790     0.931224     0.164751     -0.084491    -0.091077    1.614398    
-0.069800    -0.038576    0.996815     17.087442    -0.138587    -0.147996    2.593649    
0.049042     0.135226     0.989600     0.819495     0.084845     -0.077324    1.846918    
0.003671     -0.126958    0.991901     9.209190     0.094500     -0.087567    2.057716    
0.076658     -0.068707    0.994687     1.849192     0.065068     0.019960     0.811369    
0.013665     0.076780     0.996954     8.179445     0.193567     0.080190     2.404944    
0.017437     0.060784     0.997999     5.386167     0.089927     0.228379     3.925507    
-0.137581    0.103497     0.985068     3.349294     0.101907     0.256951     4.421877    
0.018347     -0.045216    0.998809     5.542530     0.180652     -0.210787    14.554286   
0.047151     0.058986     0.997145     7.617964     0.222990     -0.248206    18.206390   
0.069170     0.037679     0.996893     2.981316     0.041260     0.012690     0.682770    
0.147713     0.075626     0.986135     6.364708     0.087462     0.024046     1.473037    
0.075386     0.013680     0.997061     2.456169     0.194960     -0.167605    10.242864   
-0.030205    -0.001006    0.999543     11.390343    0.211952     -0.186104    11.282501   
-0.062057    0.089230     0.994076     0.968130     0.009148     -0.015275    0.318693    
0.069389     -0.026825    0.997229     12.710347    0.010018     -0.016709    0.344878    
0.173579     -0.012729    0.984738     0.622719     0.010025     -0.007043    0.328253    
0.039101     -0.023463    0.998960     37.180565    0.181906     -0.135709    6.296877    
-0.060254    -0.391006    0.918414     0.251813     -0.011049    -0.011953    0.770013    
0.010692     0.025175     0.999626     10.700821    -0.016389    -0.015881    1.160775    
0.136185     0.068563     0.988308     1.178323     -0.008020    0.139736     2.186731    
-0.006285    0.073966     0.997241     15.708985    -0.027283    0.245605     3.851446    
-0.051764    -0.022820    0.998399     4.022583     -0.004325    -0.005773    0.459453    
-0.009196    0.002686     0.999954     23.002190    -0.014666    -0.025007    2.086373    
0.112319     -0.214933    0.970149     1.399379     0.223881     -0.247722    2.675963    
0.122818     -0.123505    0.984714     8.207733     0.255289     -0.278023    3.069652    
0.004869     -0.002343    0.999985     18.326684    -0.021573    -0.058217    7.853813    
0.007648     -0.006463    0.999950     60.135572    -0.044952    -0.107466    13.886420   
0.382386     0.734062     0.561190     0.071943     0.001748     0.002618     0.185907    
0.052807     -0.190165    0.980331     3.219518     0.005757     0.008031     0.758326    
0.147556     -0.022777    0.988791     0.905004     -0.016502    0.126564     4.068287    
0.118505     -0.006148    0.992934     2.509532     -0.021445    0.143138     4.567936    
-0.024771    0.046080     0.998631     2.291126     0.011354     0.022968     0.487640    
0.020808     0.055541     0.998240     7.259019     0.036052     0.058411     1.237072    
0.048366     -0.085233    0.995186     2.507074     0.005536     -0.070992    2.098726    
0.076754     -0.067963    0.994731     5.646031     0.003660     -0.084270    2.597640    
0.216686     -0.234267    0.947716     0.287260     0.049910     0.138707     1.027877    
-0.015613    0.082578     0.996462     7.953597     0.050112     0.139352     1.032390    
-0.029529    0.022694     0.999306     9.562518     -0.039326    0.024558     1.079147    
-0.059234    0.009515     0.998199     23.678381    -0.242668    0.146561     6.437875    
-0.600165    -0.561689    -0.569480    0.023757     0.134406     0.031067     1.287332    
0.192431     -0.111083    0.975003     4.976815     0.136367     0.031541     1.305866    
-0.052329    0.120185     0.991371     1.211912     0.001670     0.105861     3.213029    
-0.013553    0.075251     0.997072     12.404658    0.002893     0.126073     3.870774    
-0.057989    -0.005885    0.998300     3.058289     -0.049792    -0.019980    0.928541    
0.141297     -0.113138    0.983481     3.447661     -0.052014    -0.021035    0.970758    
0.043501     0.005099     0.999040     4.606365     0.119425     -0.149710    17.255970   
-0.004270    0.025767     0.999659     20.411726    0.122876     -0.158598    18.159035   
-0.146002    0.110532     0.983090     1.146365     -0.123212    0.060459     3.757746    
-0.022233    0.045291     0.998726     16.074257    -0.141822    0.067820     4.483370    
0.030784     0.016388     0.999392     7.202795     0.036388     -0.001279    2.319908    
-0.012650    -0.024816    0.999612     20.025083    0.060672     -0.007037    4.138583    
-0.024479    -0.025291    0.999380     1.639090     -0.030484    0.012063     0.283750    
-0.097096    0.030338     0.994812     8.032078     -0.122945    0.052408     1.061518    
-0.050142    -0.091171    0.994572     1.837006     0.004065     -0.008661    0.424109    
-0.039259    -0.028123    0.998833     8.670940     0.028614     -0.022310    1.769923    
-0.064579    -0.201004    0.977459     0.866934     -0.014964    -0.001546    0.217483    
-0.003319    -0.138508    0.990356     1.870827     -0.017101    -0.001398    0.248471    
-0.055423    -0.103152    0.993120     1.913738     -0.007979    -0.002231    0.158066    
0.094652     0.015401     0.995391     4.074835     -0.031758    -0.006202    0.632363    
0.099884     -0.150706    0.983520     1.858315     0.012789     -0.019776    0.279620    
0.081339     -0.105609    0.991076     2.467210     0.083805     -0.130362    2.079379    
-0.009420    -0.006245    0.999936     19.805657    -0.001363    -0.018406    3.079435    
0.053191     -0.083333    0.995101     1.668169     0.001590     -0.043448    7.293049    
-0.015077    -0.018381    0.999717     10.849545    -0.080684    -0.024143    8.787668    
-0.013105    -0.003315    0.999909     24.990315    -0.085248    -0.024848    9.315402    
-0.179329    0.260601     0.948646     0.340018     -0.027416    0.096377     3.304773    
0.029263     0.016556     0.999435     11.431683    -0.032113    0.117523     4.129973    
0.006736     0.040733     0.999147     6.030466     0.081500     0.073408     5.932443    
