0.070058     0.116659     0.990698     1.331723     0.008322     0.010024     1.410994    
-0.046301    -0.006341    0.998907     6.911235     0.008215     0.009753     1.440769    
0.018110     -0.001538    0.999835     7.610848     -0.001423    0.000715     0.334186    
-0.026654    0.001360     0.999644     18.416933    -0.058298    0.024303     10.216685   
-0.205697    0.127753     0.970241     0.292427     0.031793     0.001887     0.874853    
-0.039740    0.131298     0.990546     1.924122     0.103431     0.003665     2.728953    
0.214223     0.210964     0.953731     0.277107     0.009958     0.003130     0.229700    
0.119785     0.067529     0.990501     7.597507     0.022190     0.006643     0.521054    
-0.024218    0.033266     0.999153     4.278162     -0.107151    0.111247     1.980652    
-0.063262    0.097788     0.993195     17.467668    -0.253776    0.260255     4.472180    
0.348107     0.590700     0.727939     0.089618     -0.050386    0.011190     1.763497    
-0.112216    0.095655     0.989069     4.303396     -0.087967    0.014274     2.977122    
0.136835     -0.194498    0.971312     1.066407     -0.001156    -0.017397    0.136082    
-0.198079    0.530718     0.824077     0.397208     -0.012829    -0.063843    0.530936    
-0.044616    -0.017913    0.998844     4.199688     -0.017328    0.014223     0.715418    
0.008227     -0.002412    0.999963     9.184667     -0.073930    0.072459     3.234387    
0.015918     0.014009     0.999775     6.895510     -0.048133    0.077762     10.684397   
-0.008798    -0.001946    0.999959     91.675481    -0.149255    0.210755     29.664785   
-0.002899    -0.052980    0.998591     5.362940     -0.028679    -0.057299    1.102226    
0.075593     0.004079     0.997130     5.263568     -0.089236    -0.160281    3.091057    
0.008466     -0.003312    0.999959     14.694233    0.015953     -0.012233    4.331397    
0.031594     -0.029047    0.999079     17.246835    0.045984     -0.043078    15.677443   
-0.001914    0.000425     0.999998     7.227631     0.002541     0.046908     2.228483    
0.019647     0.010266     0.999754     27.073560    0.007576     0.121433     5.264831    
0.023791     0.020938     0.999498     7.219336     0.032261     0.030672     1.543834    
0.099551     -0.019802    0.994835     8.970818     0.050788     0.048635     2.459266    
0.086157     0.060777     0.994426     1.008349     0.003272     -0.219078    3.338475    
-0.133157    -0.735004    0.664860     0.152595     -0.001368    -0.336053    4.980128    
0.037515     -0.019102    0.999113     2.955324     0.008394     0.015089     0.369224    
0.044425     0.093190     0.994657     14.385507    0.008711     0.015791     0.384151    
0.026164     -0.009494    0.999613     3.936548     -0.024160    -0.049921    2.306301    
-0.048472    0.034719     0.998221     7.912069     -0.038991    -0.071029    3.197308    
0.024805     -0.053424    0.998264     3.945185     0.016898     -0.005047    0.645225    
0.089149     -0.021934    0.995777     8.205527     0.026112     -0.005862    0.994897    
0.006150     -0.004116    0.999973     11.052061    -0.058057    0.045171     8.930892    
-0.006615    0.008140     0.999945     154.924795   -0.062028    0.048236     9.471143    
-0.052845    -0.089601    0.994575     1.885252     -0.514947    -0.476139    18.416991   
-0.029396    0.015477     0.999448     16.573969    -0.563540    -0.519027    20.199838   
-0.068631    0.028843     0.997225     1.937375     0.044370     0.102252     5.582040    
0.063470     0.051109     0.996674     12.673601    0.069917     0.143304     7.878172    
0.019550     0.003102     0.999804     4.558345     0.003348     -0.000850    0.278672    
-0.064433    -0.021519    0.997690     7.184839     0.006308     -0.002118    0.565328    
0.005548     0.017147     0.999837     9.315940     0.004738     -0.005304    2.920053    
0.026641     0.010628     0.999588     12.217987    0.004894     -0.005853    3.055048    
-0.042213    -0.014337    0.999006     4.806983     -0.037212    0.025060     1.265086    
0.248829     0.195925     0.948524     0.677954     -0.079452    0.062265     2.790449    
0.025721     0.036904     0.998988     3.772499     -0.003236    0.004448     0.239886    
-0.073272    0.098730     0.992413     4.513763     -0.010166    0.010009     0.594229    
0.038092     -0.003351    0.999269     5.431875     0.021339     0.005251     4.246174    
-0.008909    -0.003361    0.999955     33.656166    0.021662     0.005703     4.503351    
0.004454     0.015802     0.999865     6.249333     0.021327     0.002360     0.872382    
0.069435     -0.005260    0.997573     11.324798    0.054202     0.002912     2.052245    
-0.004533    0.017647     0.999834     4.561407     0.006345     0.001752     0.185386    
0.049210     0.013806     0.998693     21.556767    0.286773     0.066963     7.645920    
0.048798     -0.050672    0.997523     3.509305     0.010825     -0.031063    1.502791    
-0.003824    -0.015846    0.999867     33.110370    0.011650     -0.035137    1.727634    
0.041895     -0.005134    0.999109     2.088842     -0.033191    -0.010553    0.792764    
-0.101049    0.087666     0.991012     5.471663     -0.042814    -0.013163    0.973968    
-0.106185    -0.158537    0.981626     1.130689     -0.071118    -0.039481    1.462268    
-0.123325    -0.025961    0.992027     3.827474     -0.087530    -0.046635    1.823315    
0.062429     0.000212     0.998049     4.544834     0.094636     0.067630     3.470121    
0.027325     0.044721     0.998626     23.349210    0.163705     0.130228     6.387727    
-0.102446    0.071105     0.992194     1.863395     -0.011862    0.189991     2.479724    
0.044377     0.101033     0.993893     13.158093    -0.010719    0.207639     2.708594    
0.055073     -0.035634    0.997846     3.519252     0.039639     -0.082416    4.684029    
-0.025836    -0.048945    0.998467     14.766265    0.060121     -0.148568    8.750656    
0.178841     -0.272130    0.945495     0.722425     0.019589     -0.043259    0.458685    
-0.124067    -0.467025    0.875497     1.201872     0.041409     -0.095869    1.086372    
-0.024232    0.015961     0.999579     6.504897     -0.004575    -0.003347    1.153150    
-0.027081    0.036145     0.998980     12.196226    -0.012531    -0.019270    4.689894    
0.075507     0.045778     0.996094     2.604213     0.047249     0.245013     3.765691    
-0.042749    0.014145     0.998986     8.808875     0.048367     0.266302     4.079776    
0.006219     -0.016776    0.999840     13.600546    -0.051312    -0.099085    10.153236   
-0.045867    -0.033754    0.998377     11.260744    -0.068651    -0.123350    12.869938   
0.000943     0.034738     0.999396     2.738251     0.010137     -0.078445    2.598589    
0.016761     -0.080606    0.996605     16.161680    0.011320     -0.089082    2.874929    
0.034980     -0.205610    0.978009     0.290152     0.100165     0.084729     4.662806    
0.040785     0.013758     0.999073     25.228060    0.114141     0.097503     5.316045    
0.092300     -0.011147    0.995669     0.775625     -0.009797    0.038390     2.326017    
-0.001247    0.016126     0.999869     56.345934    -0.015025    0.055641     3.355767    
0.038985     -0.082569    0.995823     1.712969     -0.310174    -0.269642    5.089338    
-0.069376    0.016366     0.997456     3.805437     -0.331360    -0.285227    5.397191    
-0.047212    -0.018297    0.998717     6.164309     -0.002302    -0.000053    0.072902    
-0.001019    0.006547     0.999978     15.143993    -0.070712    0.005525     2.444973    
-0.083422    -0.139587    0.986690     1.248509     -0.024732    0.001703     0.428398    
-0.150977    0.084731     0.984899     2.238683     -0.079499    0.021146     1.426501    
-0.014159    0.015586     0.999778     14.786301    -0.022658    0.022464     1.774552    
0.043409     0.078926     0.995935     4.513095     -0.041089    0.040228     3.254010    
0.041434     -0.018128    0.998977     3.165195     -0.004196    -0.016261    0.576143    
-0.011896    -0.026157    0.999587     53.469514    -0.136949    -0.412079    14.363188   
0.007875     -0.006048    0.999951     22.002649    0.011712     -0.046780    10.642421   
0.041976     0.055417     0.997581     1.100061     0.011620     -0.060798    14.044567   
-0.082722    -0.097190    0.991822     0.427064     -0.014175    0.012680     2.530374    
0.024956     0.046159     0.998622     4.933907     -0.018230    0.016872     3.299629    
-0.068481    0.329734     0.941587     0.621875     0.105672     0.118338     0.947034    
0.119076     0.201951     0.972130     2.595577     0.117608     0.129101     1.044040    
-0.038723    0.016810     0.999109     7.320531     -0.052523    0.028163     2.085776    
-0.037987    0.020814     0.999061     20.318011    -0.101867    0.056396     4.287260    
-0.033028    0.081117     0.996157     2.446456     -0.011713    0.010096     0.617477    
-0.016440    0.036851     0.999186     24.285059    -0.037502    0.028364     2.033146    
0.020686     -0.028141    0.999390     5.576180     -0.045085    -0.094757    4.535452    
-0.045594    -0.041215    0.998109     15.982215    -0.056358    -0.110760    5.338737    
-0.014272    0.033761     0.999328     2.482706     0.012250     0.023128     0.289756    
0.106537     0.233619     0.966474     3.463587     0.055002     0.097495     1.161158    
0.050899     0.088323     0.994791     1.786537     0.028942     0.011497     1.337563    
-0.006053    -0.005826    0.999965     20.412273    0.064862     0.020572     3.101163    
-0.006896    -0.022468    0.999724     6.025204     -0.002345    -0.003354    0.290322    
0.058882     0.114188     0.991713     2.134849     -0.013418    -0.015538    1.619075    
0.014359     0.072783     0.997244     1.191883     0.011340     -0.017554    0.317411    
-0.595160    0.107593     0.796372     0.595528     0.024090     -0.042510    0.641621    
0.005568     0.007402     0.999957     6.249325     0.037282     0.023719     1.612857    
0.169227     -0.204147    0.964202     0.721191     0.090956     0.056344     3.635576    
0.017911     0.247819     0.968641     0.756275     -0.053847    0.037472     0.890854    
0.187043     -0.098654    0.977385     2.071072     -0.098053    0.057661     1.570821    
-0.085436    0.054073     0.994875     1.453684     -0.068656    0.010928     2.391278    
-0.044350    0.027146     0.998647     22.907617    -0.157629    0.022615     5.611296    
-0.010553    0.036107     0.999292     10.968307    -0.052387    0.295118     7.590984    
-0.050919    0.043917     0.997737     17.049101    -0.054039    0.305836     7.862417    
-0.149981    0.072621     0.986018     1.528071     -0.072005    0.056290     1.556450    
-0.179861    -0.151603    0.971940     1.215889     -0.120311    0.097390     2.769304    
-0.881832    -0.078875    -0.464921    0.021754     -0.074260    -0.055799    0.855913    
-0.059852    0.057416     0.996555     6.372005     -0.086576    -0.065209    1.000710    
-0.244147    0.035394     0.969092     0.841255     -0.061402    0.013304     0.958320    
-0.108122    0.022875     0.993874     6.166255     -0.077184    0.016949     1.241185    
-0.044059    0.066134     0.996838     4.709331     -0.007670    0.010200     0.309316    
0.073604     -0.002732    0.997284     3.926511     -0.027668    0.036212     1.176013    
0.055688     -0.154024    0.986497     1.925401     0.000736     -0.053393    0.687190    
-0.048448    -0.047953    0.997674     11.216866    0.000217     -0.062145    0.811725    
