0.006754     -0.065110    0.997855     15.407985    0.128109     -0.235314    4.539129    
-0.001959    -0.007393    0.999971     15.736375    0.046366     -0.021401    10.450023   
0.019502     0.017670     0.999654     32.326006    0.065457     -0.024971    13.842214   
-0.006824    -0.061705    0.998071     1.859926     -0.112599    0.043474     1.966353    
-0.125545    -0.014261    0.991985     7.832111     -0.186576    0.079136     3.161264    
-0.008930    0.010589     0.999904     3.189225     -0.144748    -0.031647    2.420958    
-0.005482    -0.003206    0.999980     8.735011     -0.217187    -0.048624    3.555306    
-0.031466    0.054794     0.998002     2.377203     -0.001280    -0.000289    0.021664    
-0.065121    -0.104784    0.992361     8.981772     -0.040487    -0.014412    0.645720    
-0.448376    -0.581765    0.678607     0.232683     -0.064491    -0.118465    0.579128    
-0.085134    -0.157968    0.983767     3.117402     -0.090275    -0.167922    0.839646    
0.121775     0.010239     0.992505     3.110696     0.093777     -0.010373    1.414405    
-0.012754    -0.001921    0.999917     5.450989     0.115032     -0.013525    1.763469    
0.012069     -0.047794    0.998784     3.678421     0.112932     -0.003255    4.607155    
0.080097     -0.072583    0.994141     7.315339     0.252824     0.024244     9.977604    
0.018803     -0.009424    0.999779     11.119704    0.001884     -0.007995    0.766403    
0.001018     -0.024152    0.999708     42.063763    0.004276     -0.036557    3.478997    
0.044255     -0.059987    0.997218     2.642272     -0.008530    -0.019859    0.486617    
-0.093140    -0.329294    0.939622     1.279635     -0.022765    -0.040386    1.026184    
0.038084     0.022559     0.999020     3.641237     -0.014223    0.021010     2.390943    
-0.009001    -0.060840    0.998107     13.023986    -0.015051    0.021459     2.457378    
0.059650     0.009001     0.998179     3.373353     0.020126     0.049827     1.174423    
0.056261     0.035139     0.997798     14.013692    0.023502     0.061949     1.438799    
0.126938     0.010587     0.991854     1.127871     0.036703     -0.015766    1.315371    
0.016231     -0.034707    0.999266     23.528605    0.140084     -0.065691    5.321739    
-0.058390    0.025932     0.997957     3.460399     -0.067611    0.020493     4.635881    
-0.012787    -0.020150    0.999715     33.482445    -0.090244    0.026391     6.539099    
-0.102794    -0.001434    0.994702     1.274604     -0.005702    0.196156     3.484612    
-0.034904    0.062984     0.997404     13.026804    -0.005206    0.207964     3.686069    
-0.249170    -0.120348    0.960953     0.920382     -0.009819    -0.000748    0.100947    
-0.327043    0.057769     0.943242     1.839970     -0.023014    0.000608     0.273875    
0.050198     0.083335     0.995257     3.375642     0.072500     0.201453     4.533902    
-0.074772    0.076377     0.994271     3.588539     0.124483     0.361523     8.381387    
0.158362     0.160169     0.974304     0.189590     0.007580     -0.021942    2.689881    
0.027543     -0.002269    0.999618     34.036400    0.015252     -0.049520    5.891812    
0.151260     -0.020105    0.988289     0.700518     0.020320     0.016983     1.097906    
0.034293     0.012407     0.999335     15.932710    0.072128     0.066808     4.217050    
-0.002084    0.025238     0.999679     10.762260    0.013103     0.075606     6.703058    
0.014401     0.002628     0.999893     41.359656    0.027460     0.125053     12.196331   
0.007995     -0.014357    0.999865     2.891093     -0.083091    -0.039139    1.579702    
-0.139723    -0.142139    0.979936     2.746706     -0.253832    -0.115399    4.561076    
-0.045312    -0.012908    0.998889     4.267748     -0.014851    0.007731     1.069010    
-0.023495    0.076535     0.996790     2.988813     -0.019241    0.012907     1.564263    
-0.034298    0.073225     0.996726     2.504215     -0.068417    0.003360     1.974808    
0.014280     -0.093753    0.995493     7.028055     -0.102902    -0.003769    2.969332    
0.083897     0.040195     0.995663     2.872310     0.209497     0.080020     2.864064    
0.137009     0.045432     0.989527     5.998612     0.223621     0.085050     3.063934    
-0.028515    -0.030301    0.999134     6.218259     -0.033681    -0.003060    0.972798    
-0.034232    -0.022346    0.999164     25.424084    -0.083012    -0.002189    2.363731    
-0.209786    -0.028985    0.977318     0.755781     0.002870     -0.006614    0.707093    
-0.062137    -0.175272    0.982557     3.689321     0.009108     -0.009933    1.107699    
-0.076509    0.069405     0.994650     2.089310     -0.005463    0.011387     0.451104    
-0.044297    0.029672     0.998578     19.825189    -0.031435    0.080333     3.470726    
-0.295397    0.033626     0.954783     0.552863     -0.041497    -0.031171    1.108567    
0.036981     0.175655     0.983757     2.425204     -0.061054    -0.053376    1.835036    
-0.023288    0.008808     0.999690     25.801133    -0.237892    0.065321     11.972612   
0.014278     -0.032496    0.999370     6.299056     -0.339874    0.090870     17.280369   
-0.040158    0.051782     0.997851     4.149580     -0.045214    0.042144     1.018470    
0.470115     0.020043     0.882378     0.277013     -0.057973    0.053133     1.299997    
-0.048980    -0.070785    0.996288     2.019219     -0.049217    0.034698     2.343013    
-0.169638    0.002693     0.985503     4.807200     -0.068934    0.059179     3.415806    
0.239677     -0.354522    0.903808     0.452588     0.006478     -0.015265    0.337560    
0.031342     -0.201138    0.979061     3.406391     0.006659     -0.016654    0.400022    
0.029949     -0.017790    0.999393     5.685627     0.165199     -0.093852    4.717819    
0.044806     -0.072138    0.996388     12.684337    0.256632     -0.145353    7.246695    
0.022500     -0.007682    0.999717     5.108356     -0.008181    0.020156     4.090334    
-0.018038    0.015916     0.999711     18.554934    -0.011811    0.026978     5.361287    
0.012666     0.009202     0.999877     2.793694     0.025630     0.094504     1.295589    
0.058786     0.075357     0.995422     17.970275    0.084662     0.325637     4.150449    
-0.128056    -0.043465    0.990814     2.502708     -0.030602    -0.017474    0.454696    
0.137380     -0.072367    0.987871     2.731016     -0.216207    -0.139583    3.708394    
0.064063     0.053830     0.996493     1.195816     -0.000307    -0.011147    0.134603    
0.045629     0.047325     0.997837     3.470303     -0.004683    -0.053757    0.564858    
-0.011018    0.132771     0.991086     2.070363     0.019879     0.136856     2.205273    
0.123762     -0.191092    0.973739     1.445464     0.028353     0.171156     2.890323    
0.153108     -0.058304    0.986488     1.076172     0.004521     -0.063848    0.600842    
0.043194     -0.187889    0.981240     8.671773     0.004429     -0.078316    0.733718    
-0.760243    -0.138219    0.634764     0.037020     0.016427     -0.001687    0.924276    
0.007450     0.010973     0.999912     6.280510     0.034440     -0.003236    1.877476    
-0.032918    0.047041     0.998350     0.771032     -0.007831    -0.010444    0.060265    
-0.231271    -0.128853    0.964319     5.584410     -0.034124    -0.047152    0.249146    
-0.136260    -0.078192    0.987582     0.875569     0.001542     0.000320     0.029252    
0.021958     0.374606     0.926924     2.043491     0.044573     0.012241     0.632470    
-0.023344    0.010386     0.999674     6.511953     -0.076395    -0.003294    3.137179    
-0.058013    -0.028082    0.997921     13.115051    -0.124764    -0.010212    5.106052    
0.108687     0.094821     0.989543     0.488016     -0.034522    -0.031962    0.873316    
0.017018     -0.047828    0.998711     8.275013     -0.035570    -0.032930    0.898476    
-0.055635    -0.040858    0.997615     3.667517     -0.001862    -0.000435    0.034819    
-0.017007    0.026952     0.999492     10.436335    -0.025392    -0.003419    0.478629    
-0.039912    -0.090835    0.995066     3.713764     -0.000962    -0.002094    0.043774    
-0.158423    -0.039938    0.986563     4.061358     -0.027511    -0.059100    1.404958    
0.001603     -0.021497    0.999768     1.300758     0.002512     -0.218639    1.543180    
-0.263322    -0.013384    0.964615     1.868809     0.003285     -0.295384    2.016639    
-0.031120    -0.065005    0.997400     3.642328     -0.005853    -0.079968    2.298879    
0.086142     -0.053134    0.994865     7.894599     -0.001156    -0.141215    4.363034    
-0.115873    0.136410     0.983852     0.807362     0.011979     0.011197     0.338239    
0.274003     0.048249     0.960518     2.456117     0.016201     0.014139     0.439984    
-0.215764    0.497163     0.840401     0.069778     -0.123611    -0.144484    3.550516    
0.010380     -0.118009    0.992958     5.534973     -0.322971    -0.387906    9.351134    
-0.007739    -0.041840    0.999094     2.656223     0.226303     0.001717     12.070204   
0.028858     0.002886     0.999579     47.233716    0.393721     0.013554     20.642583   
0.019158     0.016450     0.999681     6.390000     -0.037200    0.052741     5.772215    
0.021929     0.016460     0.999624     24.432862    -0.038944    0.054618     5.988577    
-0.028586    0.029496     0.999156     2.306868     0.087337     -0.121212    5.647709    
0.021970     -0.006040    0.999740     18.361332    0.108654     -0.150223    6.865883    
0.000072     0.014092     0.999901     12.304633    -0.004455    -0.001090    5.449265    
0.007858     0.007700     0.999940     58.247801    -0.008070    -0.006230    9.541205    
0.067467     -0.075059    0.994894     2.779462     0.000467     -0.002430    0.039359    
0.020106     -0.146714    0.988975     6.852685     0.001460     -0.022555    0.377348    
-0.008102    -0.023243    0.999697     14.752300    -0.061844    -0.065114    5.472453    
-0.000648    -0.020575    0.999788     33.337156    -0.160173    -0.151763    13.849062   
-0.198723    -0.294655    0.934713     1.308788     -0.044377    -0.111644    0.487185    
0.106942     -0.001378    0.994264     1.057256     -0.064768    -0.170108    0.754559    
0.164768     -0.088077    0.982392     0.688095     -0.070738    -0.131542    0.798707    
-0.036358    -0.297514    0.954025     5.548921     -0.072549    -0.134355    0.815164    
0.027548     -0.486903    0.873021     0.214474     -0.187181    -0.026090    2.361814    
-0.266770    0.100338     0.958523     2.360462     -0.215506    -0.026900    2.711411    
-0.073828    -0.356472    0.931384     0.388220     -0.017163    -0.003526    0.943450    
-0.062249    -0.065176    0.995930     7.054090     -0.017911    -0.003128    0.989651    
-0.059066    -0.011281    0.998190     5.974138     -0.106271    -0.012951    3.230943    
-0.049212    0.044627     0.997791     13.011033    -0.144567    -0.016772    4.560305    
-0.065435    -0.022805    0.997596     3.602682     -0.023983    -0.000325    0.597744    
0.142382     0.252189     0.957146     0.640713     -0.024563    -0.000262    0.614236    
0.017750     0.003324     0.999837     10.137623    0.020280     0.183541     18.012471   
0.000601     0.002147     0.999997     78.753765    0.017492     0.234803     22.715738   
0.016139     0.016346     0.999736     8.302745     -0.003173    0.010611     0.597006    
0.002413     -0.002065    0.999995     25.956697    -0.009013    0.023705     1.326310    
