-0.208946    0.024575     0.977618     1.002292     0.028131     -0.011914    0.643853    
-0.017571    -0.001173    0.999845     15.760952    -0.008384    0.000449     0.405243    
-0.045603    0.030885     0.998482     11.632112    -0.027288    0.001870     1.289734    
-0.003612    -0.132676    0.991153     0.847129     -0.502917    -0.058450    6.572725    
-0.114710    -0.020249    0.993193     3.735096     -0.519465    -0.059694    6.784144    
-0.006153    -0.049350    0.998763     5.138321     0.023333     -0.039960    1.176181    
0.026794     -0.111847    0.993364     6.805273     0.025644     -0.042971    1.271972    
-0.023607    -0.073442    0.997020     2.048560     -0.079556    -0.030045    7.405546    
-0.020263    0.053701     0.998351     8.667067     -0.120803    -0.035861    11.426546   
0.160709     -0.350530    0.922660     0.609985     0.092116     -0.036295    0.640611    
0.173841     0.183453     0.967535     2.731288     0.093404     -0.036525    0.649752    
-0.004912    -0.003696    0.999981     9.390598     0.001270     -0.001764    0.238274    
0.006285     0.010246     0.999928     30.271658    0.008637     -0.009867    1.231454    
0.015614     -0.230479    0.972952     1.437760     -0.000796    -0.006080    0.053699    
-0.406637    -0.256439    0.876861     0.836008     -0.022708    -0.119960    1.222113    
-0.301649    0.000256     0.953419     0.419453     0.010822     0.007003     0.292538    
-0.174575    0.025146     0.984323     2.898096     0.043369     0.023325     0.951585    
-0.007584    -0.032714    0.999436     8.129025     -0.001024    -0.005893    0.262326    
-0.034333    -0.067608    0.997121     9.948741     -0.009290    -0.059531    2.903962    
-0.020382    -0.089504    0.995778     1.670629     0.003569     -0.005490    0.436380    
-0.002802    0.005233     0.999982     24.363775    0.042035     -0.047985    4.658269    
0.034333     0.009699     0.999363     5.674651     0.002509     0.012533     1.086501    
-0.025359    0.000348     0.999678     18.141870    -0.006083    0.098436     8.407443    
-0.013175    -0.050510    0.998637     2.719205     -0.015255    -0.001967    0.280081    
-0.054799    0.031431     0.998003     14.811593    -0.108967    -0.009703    1.933199    
-0.174494    0.033687     0.984082     1.448061     -0.017556    0.005463     0.302803    
0.012905     0.237600     0.971277     1.664793     -0.017811    0.005561     0.309013    
-0.034693    -0.048418    0.998224     2.449518     0.017502     -0.017780    0.485689    
0.047973     -0.046756    0.997754     17.277493    0.246551     -0.216702    6.050606    
0.041731     0.003960     0.999121     6.536835     0.008563     -0.001655    0.327839    
0.036742     -0.060685    0.997480     8.551755     0.035339     -0.009559    1.488704    
0.088849     -0.100628    0.990949     0.687476     -0.042252    0.035921     0.664851    
-0.106348    0.027236     0.993956     13.386061    -0.086553    0.074237     1.299733    
-0.007077    0.010416     0.999921     16.277215    -0.009631    0.036051     5.620001    
0.006111     0.017912     0.999821     9.142601     -0.010460    0.043325     6.915955    
-0.110437    -0.092349    0.989583     0.963189     -0.092202    0.030388     2.645015    
-0.004759    0.004861     0.999977     25.016991    -0.134403    0.048484     3.926518    
0.100555     0.060918     0.993065     0.652617     -0.066350    -0.063785    1.746913    
-0.054077    -0.032662    0.998002     24.182489    -0.116437    -0.111084    2.978864    
-0.008859    -0.024805    0.999653     12.962060    -0.103225    -0.317699    18.803470   
0.003156     -0.011035    0.999934     46.155630    -0.117721    -0.363787    21.811709   
-0.051527    -0.252357    0.966261     0.715153     -0.068620    -0.010656    1.010002    
-0.083880    -0.035241    0.995853     7.827569     -0.070888    -0.010444    1.042901    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
-0.040565    -0.046818    0.998079     4.555940     -0.083222    -0.093103    5.199415    
-0.032264    0.001444     0.999478     26.574946    -0.175872    -0.196122    11.659482   
-0.020001    -0.017253    0.999651     6.668151     -0.094879    0.039772     4.726211    
-0.084270    -0.059925    0.994639     4.328085     -0.110946    0.049428     5.526190    
0.031671     -0.022511    0.999245     3.176578     0.129847     -0.002645    2.181395    
0.057700     0.062061     0.996403     9.540015     0.154722     -0.001478    2.563549    
0.000685     0.043300     0.999062     4.058688     -0.028794    0.024036     2.329256    
-0.017077    -0.005927    0.999837     26.106784    -0.072350    0.054871     5.719859    
-0.046484    0.006903     0.998895     4.408642     -0.109667    -0.108098    4.710423    
-0.014913    0.002077     0.999887     13.373714    -0.120725    -0.123413    5.268927    
0.185508     0.332898     0.924535     0.644010     -0.056887    0.352301     2.038268    
0.229853     0.135348     0.963768     2.419278     -0.069194    0.397256     2.319492    
0.043887     -0.039138    0.998270     7.260868     0.036103     -0.068566    1.806825    
-0.003092    -0.053602    0.998558     30.420064    0.066419     -0.137127    3.621723    
-0.022355    -0.059714    0.997965     1.559921     0.160998     0.007190     9.815877    
0.016488     -0.023805    0.999581     27.618460    0.199902     0.011579     12.081130   
0.063804     0.033209     0.997410     4.083939     0.003023     0.000884     0.111657    
0.071962     0.004671     0.997396     17.045503    0.019557     0.004660     0.821460    
-0.046346    0.018286     0.998758     3.096119     -0.028410    -0.039706    1.183152    
-0.047411    -0.092229    0.994608     11.274993    -0.033463    -0.049486    1.424058    
-0.192674    0.255768     0.947343     1.013162     -0.418644    0.472354     4.269679    
-0.036035    -0.241726    0.969675     1.995906     -0.500975    0.561938     5.197129    
0.102621     -0.109859    0.988635     0.926112     -0.225236    -0.118288    4.512406    
-0.120394    0.072620     0.990067     6.516699     -0.243975    -0.125369    4.836519    
-0.014633    -0.038456    0.999153     10.202020    -0.017598    -0.130291    3.635092    
-0.009981    -0.037527    0.999246     35.798525    -0.021943    -0.184138    5.160263    
0.055651     -0.032911    0.997908     2.335022     -0.010402    -0.009146    0.499023    
0.219979     0.067333     0.973178     1.582738     -0.028085    -0.019189    1.100653    
0.050203     -0.031808    0.998232     5.967932     0.035567     -0.018759    1.312186    
0.016621     0.006863     0.999838     32.240810    0.051350     -0.026859    1.930448    
-0.053114    -0.041162    0.997740     1.463827     0.006149     0.002653     0.225413    
0.067888     0.039787     0.996899     19.112594    0.155547     0.070273     5.189820    
0.232009     -0.092149    0.968339     0.902649     0.025558     -0.099383    0.677838    
-0.102942    -0.052090    0.993323     3.513931     0.034905     -0.176986    1.189811    
0.067540     0.006393     0.997696     3.891550     0.082859     0.043592     3.919302    
0.007790     -0.043370    0.999029     6.735448     0.103383     0.057672     5.137567    
0.028669     -0.055981    0.998020     2.864370     -0.016324    -0.009373    1.580990    
0.052702     0.052309     0.997239     8.601881     -0.025134    -0.009578    2.181369    
0.313363     0.037329     0.948899     0.424538     0.019686     0.015423     0.690212    
-0.355608    0.069379     0.932057     0.958304     0.033305     0.029377     1.326105    
0.042028     -0.069878    0.996670     1.324378     0.014140     -0.038673    7.935034    
0.005253     0.022663     0.999729     31.694220    0.026640     -0.080684    18.871233   
-0.005356    -0.024977    0.999674     6.469168     -0.063656    0.021684     8.171879    
-0.015913    -0.012318    0.999797     30.987962    -0.081805    0.035237     10.415955   
0.085122     -0.074922    0.993550     1.689966     0.003050     0.000521     0.068333    
0.104963     -0.051619    0.993136     4.241415     0.007771     0.003177     0.192973    
0.067578     0.007862     0.997683     5.156620     0.031757     0.017121     0.600967    
-0.061627    0.065302     0.995961     4.816783     0.163846     0.102434     3.239368    
0.044679     0.058043     0.997314     2.764665     -0.027749    0.061079     2.075395    
-0.026282    0.048571     0.998474     25.617607    -0.056435    0.104102     3.662691    
0.024058     0.017837     0.999551     6.592080     0.057437     0.036217     1.629958    
0.030181     0.101067     0.994422     6.580362     0.178774     0.110885     4.854478    
0.030862     -0.010969    0.999463     13.774092    0.515812     -0.318813    20.399849   
0.009885     -0.025374    0.999629     16.175018    0.529121     -0.327955    20.951185   
0.217791     0.114323     0.969277     1.112125     0.014363     0.000899     0.144144    
0.034802     0.078787     0.996284     7.373498     0.067907     -0.000977    0.744689    
0.011778     0.007021     0.999906     17.774805    0.007093     0.006109     1.526273    
0.006740     0.013509     0.999886     15.862080    0.028212     0.027859     7.820735    
0.017704     -0.009431    0.999799     3.288723     -0.007612    0.015993     0.569222    
0.066106     0.006525     0.997791     9.947024     -0.008265    0.017207     0.604868    
-0.037494    0.053997     0.997837     6.961110     -0.237682    0.418287     11.069703   
-0.001281    0.052026     0.998645     31.884188    -0.245560    0.432952     11.486583   
-0.018865    0.053046     0.998414     4.788251     -0.002238    0.011455     0.597386    
0.018152     0.010119     0.999784     39.131461    -0.004702    0.027294     1.554534    
0.709577     -0.246518    0.660098     0.055129     -0.078332    0.102459     2.332509    
0.149713     0.110888     0.982492     3.023005     -0.092896    0.120613     2.737524    
0.069203     0.029952     0.997153     3.321865     0.005513     0.000811     0.242503    
-0.006951    0.040803     0.999143     11.740621    0.039912     0.003081     2.044909    
-0.010900    0.167153     0.985871     1.383154     -0.025741    0.109363     2.071688    
0.086332     0.073818     0.993528     4.209484     -0.029900    0.120577     2.400590    
0.057173     0.012479     0.998286     3.402481     0.050913     0.153226     5.880882    
0.004487     -0.010383    0.999936     19.256479    0.089842     0.343964     12.962075   
0.091419     0.066203     0.993609     1.018291     -0.016669    -0.020607    0.652820    
-0.168189    -0.304201    0.937643     1.326693     -0.026216    -0.031742    0.961576    
-0.036758    -0.127148    0.991202     1.429057     -0.059258    -0.027016    0.468020    
-0.121065    0.104360     0.987143     2.461682     -0.099518    -0.040288    0.753718    
-0.134703    -0.219536    0.966260     0.128030     0.003039     -0.000076    0.220481    
0.009942     -0.007096    0.999925     64.643834    0.018605     -0.000056    1.330112    
0.025257     0.002289     0.999678     14.088748    0.014187     0.005122     1.010281    
0.046371     0.012781     0.998843     16.628538    0.073939     0.031847     5.867688    
-0.867151    0.265822     -0.421175    0.041578     0.019981     -0.006401    0.142749    
-0.136391    0.075075     0.987806     2.385040     0.045357     -0.014515    0.316194    
-0.092757    -0.018112    0.995524     1.894341     -0.011526    -0.076288    2.863472    
-0.028611    0.023167     0.999322     15.070789    -0.008766    -0.128843    4.798566    
