-0.035470    0.034157     0.998787     2.565260     -0.032336    -0.071321    2.694006    
-0.044866    -0.077828    0.995957     10.634498    -0.033781    -0.077389    2.864537    
0.008799     0.016939     0.999818     14.064383    0.003305     0.032593     1.214151    
-0.001442    0.010520     0.999944     48.118633    0.016469     0.242143     8.599457    
-0.067559    -0.142266    0.987520     1.146731     0.066805     -0.068490    1.431444    
-0.157846    -0.140137    0.977469     2.305750     0.115056     -0.105965    2.327269    
0.008035     -0.012828    0.999885     13.080575    0.008574     -0.015482    0.780735    
-0.012197    0.004756     0.999914     24.379296    0.063670     -0.116615    5.536083    
-0.043128    0.043602     0.998118     2.601170     -0.006596    -0.004545    0.439534    
-0.113990    -0.189957    0.975153     1.413559     -0.014821    -0.019536    1.226202    
-0.059435    -0.115704    0.991504     4.426164     -0.068307    -0.110414    1.302648    
-0.060323    -0.093575    0.993783     18.597004    -0.257156    -0.402814    4.997126    
-0.024997    -0.059196    0.997933     2.602265     0.066118     -0.050972    2.196751    
0.025723     0.034978     0.999057     11.664922    0.337170     -0.219002    10.248605   
-0.001266    -0.004583    0.999989     17.080723    0.053615     -0.021786    6.675431    
0.001074     0.006336     0.999979     63.317864    0.098649     -0.036260    11.413935   
-0.024936    0.058574     0.997972     2.916295     0.000103     0.000185     0.030148    
0.010328     -0.012721    0.999866     28.177560    0.002117     0.001126     0.405085    
0.008121     -0.010559    0.999911     12.947796    -0.000357    -0.001880    0.202994    
0.003211     -0.017979    0.999833     38.256583    -0.006172    -0.016391    1.811914    
-0.013223    -0.017706    0.999756     6.911402     -0.024907    -0.093317    2.194867    
0.113738     -0.038373    0.992769     2.363733     -0.068879    -0.275938    6.162802    
-0.010857    0.048556     0.998761     5.260104     -0.016226    0.038534     2.585662    
-0.006132    0.003124     0.999976     54.876342    -0.019664    0.045634     3.167695    
0.036294     -0.020421    0.999133     5.009613     0.086724     -0.024773    1.322569    
0.067900     -0.040331    0.996877     17.782835    0.454118     -0.120612    6.521789    
-0.270643    -0.221842    0.936770     0.151115     0.144535     -0.002454    3.052034    
0.047449     0.015978     0.998746     17.649249    0.194502     -0.002133    4.072819    
-0.178697    -0.029459    0.983463     0.467330     0.148078     0.036319     1.113083    
0.227218     0.097062     0.968995     6.482030     0.218311     0.053266     1.595727    
-0.013837    0.002466     0.999901     7.193948     0.001379     -0.004378    3.228831    
0.008944     -0.057566    0.998302     6.651045     0.005769     -0.007201    4.555869    
0.067730     -0.085300    0.994051     1.028045     -0.000362    -0.003446    0.015494    
-0.198760    -0.383923    0.901719     3.154949     -0.004737    -0.031580    0.130691    
-0.005755    -0.016753    0.999843     5.366847     0.101800     0.034646     7.432540    
0.004741     -0.020129    0.999786     20.846976    0.310499     0.115424     21.734044   
0.005833     -0.067124    0.997728     3.128555     0.045723     -0.021588    1.621751    
0.030824     -0.038580    0.998780     18.208827    0.077877     -0.029914    2.678001    
-0.086015    0.138555     0.986612     0.707486     -0.034737    -0.141307    5.606209    
0.042222     0.103186     0.993766     5.012320     -0.036383    -0.153694    6.022104    
-0.011737    -0.002336    0.999928     13.853996    -0.274158    0.153861     21.344727   
0.017010     0.003850     0.999848     21.235709    -0.281186    0.158693     21.883366   
0.244909     -0.155922    0.956926     0.912253     0.035845     0.002658     0.257040    
-0.053363    0.268461     0.961811     1.421367     0.099907     0.015760     0.754772    
0.009944     0.047373     0.998828     4.528175     0.024394     0.048368     0.688179    
0.096062     0.050262     0.994106     9.404181     0.058007     0.111121     1.535317    
0.001531     -0.106699    0.994290     2.768216     0.001064     -0.136346    3.222389    
-0.042102    0.045737     0.998066     5.563289     0.001092     -0.140907    3.345297    
0.062563     -0.075790    0.995159     1.633151     0.041753     0.001391     0.299148    
0.007480     -0.139504    0.990193     3.158295     0.064194     0.003174     0.452660    
-0.081818    -0.089076    0.992659     2.732902     -0.003728    -0.013071    0.183246    
-0.014566    -0.043517    0.998947     17.587159    -0.016387    -0.068943    0.981373    
-0.056674    -0.028095    0.997997     6.425559     -0.038711    -0.011974    0.742012    
-0.007427    -0.043206    0.999039     10.393643    -0.056284    -0.016637    1.085301    
-0.105254    -0.042669    0.993530     2.677874     -0.051013    0.012737     0.655558    
-0.021197    -0.062035    0.997849     1.698966     -0.161459    0.051451     2.132891    
-0.286742    0.023002     0.957732     1.695943     -0.119210    -0.020093    0.568531    
-0.237971    0.079613     0.968004     4.568496     -0.667188    -0.140848    3.345006    
-0.021550    0.012766     0.999686     3.559452     0.008261     -0.014347    1.482772    
-0.019950    -0.022224    0.999554     5.436504     0.027516     -0.039355    3.274192    
-0.001224    -0.006769    0.999976     22.458569    0.056755     0.000495     23.076310   
0.005573     0.006761     0.999962     58.705514    0.067386     0.003925     26.659059   
-0.064394    -0.029908    0.997476     4.756905     -0.000726    -0.000706    0.025936    
-0.035588    -0.060084    0.997559     20.873436    -0.017892    -0.020763    0.772923    
0.085710     0.232674     0.968771     0.650103     -0.003693    0.012753     0.221714    
0.000054     0.122519     0.992466     8.627670     -0.020045    0.055934     1.049688    
-0.049224    -0.060250    0.996969     7.632363     -0.009644    -0.008788    0.167230    
-0.084944    -0.053600    0.994943     14.652247    -0.053825    -0.046627    0.910796    
0.030454     0.030812     0.999061     1.369077     -0.517104    0.087767     11.850267   
-0.045191    0.014542     0.998872     50.614800    -0.640159    0.106909     14.588040   
0.052765     0.057322     0.996961     2.342749     0.034905     -0.020924    1.383111    
-0.030917    0.033763     0.998951     4.288549     0.041127     -0.027487    1.664491    
0.007789     0.008988     0.999929     6.513113     0.010905     0.079479     2.564177    
0.019475     0.050208     0.998549     18.773269    0.013596     0.105281     3.304638    
0.016353     -0.028832    0.999450     4.872409     0.051554     -0.037880    7.607706    
0.021298     0.059444     0.998004     9.600026     0.054793     -0.038162    8.262196    
0.115289     0.142021     0.983127     0.876015     -0.005501    0.000236     0.335243    
-0.406298    -0.126897    0.904886     1.546844     -0.008783    -0.001631    0.425833    
0.022724     0.006955     0.999718     11.095195    0.077155     0.051240     3.975077    
0.009307     0.014128     0.999857     16.178009    0.132260     0.092994     6.922527    
-0.041595    -0.061092    0.997265     3.178523     0.034112     -0.131654    2.480745    
0.030853     -0.023925    0.999238     12.317942    0.034959     -0.133767    2.521364    
-0.043406    -0.043570    0.998107     2.876040     -0.006927    -0.018245    1.302415    
-0.002028    -0.019044    0.999817     41.844475    -0.007883    -0.021327    1.539210    
-0.131935    0.037936     0.990532     2.266504     -0.029539    0.033597     0.521948    
-0.023677    -0.028980    0.999299     6.842927     -0.064151    0.082127     1.243086    
0.005422     0.089089     0.996009     1.980525     0.027424     0.006223     1.091546    
-0.027061    -0.006700    0.999611     13.248995    0.088464     0.007336     3.408034    
-0.057887    0.696515     0.715203     0.220476     0.021914     0.057473     0.414912    
0.136750     -0.130265    0.982003     1.990597     0.051136     0.119102     0.936152    
-0.007445    0.016063     0.999843     11.438328    -0.000096    0.016753     0.622292    
0.020323     0.021799     0.999556     30.608423    -0.000002    0.019230     0.708366    
-0.055935    0.050528     0.997155     3.635234     -0.057857    0.067275     1.301232    
-0.140857    -0.273834    0.951406     1.082623     -0.103902    0.124405     2.401334    
-0.098868    -0.034630    0.994498     4.160362     -0.311568    -0.094945    4.507838    
0.020686     -0.228489    0.973327     2.372082     -0.357250    -0.108277    5.225784    
0.033114     -0.002447    0.999449     4.442878     0.002866     -0.018487    2.956289    
-0.032510    -0.007680    0.999442     19.743241    0.001637     -0.054109    8.527226    
-0.023046    -0.051238    0.998421     3.150048     0.007778     -0.022013    0.390078    
0.061406     -0.075525    0.995251     5.490486     0.029849     -0.067543    1.183724    
-0.071343    0.010072     0.997401     3.414917     -0.071018    -0.016981    2.856340    
-0.006376    -0.008107    0.999947     32.317766    -0.074815    -0.018170    3.028420    
0.216152     -0.032251    0.975827     2.055400     0.054449     -0.011486    0.405222    
0.244612     0.059502     0.967794     2.670973     0.064945     -0.013860    0.490917    
0.067662     0.209987     0.975360     0.503874     -0.002295    -0.000410    0.027090    
-0.079486    0.015063     0.996722     9.904033     -0.018024    -0.004356    0.202509    
-0.022355    -0.059714    0.997965     1.559921     0.160998     0.007190     9.815877    
0.016488     -0.023805    0.999581     27.618460    0.199902     0.011579     12.081130   
-0.006694    -0.010826    0.999919     31.105731    -0.001293    -0.002190    0.277060    
0.000907     0.003185     0.999994     75.388587    -0.057060    -0.098001    13.365913   
0.028304     -0.039661    0.998812     4.760581     0.233695     -0.035434    7.924217    
0.010230     0.008879     0.999908     21.856723    0.270748     -0.034495    9.173351    
-0.092101    0.073307     0.993048     1.571420     -0.003334    0.004650     0.177813    
-0.074276    0.049305     0.996018     5.192181     -0.071270    0.106933     4.335945    
0.025996     -0.004614    0.999651     3.378843     -0.004307    0.016646     0.531658    
-0.031580    0.028364     0.999099     30.149178    -0.014282    0.049610     1.517667    
0.159202     0.103706     0.981784     1.531819     0.017867     0.016370     0.316770    
-0.039230    0.008779     0.999192     8.744290     0.054671     0.054707     1.170876    
-0.230982    0.034944     0.972330     1.002872     -0.074997    -0.022778    1.220105    
-0.098448    -0.177936    0.979105     4.846994     -0.086944    -0.028645    1.473782    
0.019059     -0.030025    0.999367     6.655051     0.015510     -0.102709    4.573919    
0.039439     -0.002854    0.999218     17.307571    0.016015     -0.136764    6.198341    
-0.038806    -0.076188    0.996338     1.854073     -0.103889    -0.039850    0.943457    
-0.099087    0.040919     0.994237     7.403992     -0.212540    -0.071898    1.829028    
-0.033312    -0.035257    0.998823     2.520792     0.004695     -0.035853    0.648743    
-0.009607    0.145389     0.989328     2.971764     0.006910     -0.044427    0.793475    
-0.011884    0.026964     0.999566     8.828856     0.029986     0.081589     4.607729    
