-0.012716    0.005574     0.999904     74.136208    -0.023670    0.002685     9.504263    
-0.119245    0.020966     0.992643     2.862157     -0.028118    -0.006167    0.399409    
-0.057373    -0.004009    0.998345     16.518429    -0.030613    -0.006964    0.438568    
-0.037707    -0.018436    0.999119     2.988403     -0.127180    0.232317     6.932554    
0.085890     0.108644     0.990363     5.669577     -0.151518    0.297734     8.512744    
0.010032     0.028136     0.999554     1.841356     0.048706     -0.134575    1.929546    
-0.055824    -0.079114    0.995301     10.671104    0.149879     -0.434171    5.721342    
-0.127650    -0.041161    0.990965     0.942212     0.017408     0.003706     1.836838    
0.054025     -0.050217    0.997276     11.017278    0.046847     0.010917     3.966147    
0.031375     -0.087276    0.995690     1.818130     -0.685549    -0.361295    16.144099   
0.008794     -0.150644    0.988549     1.107800     -0.702370    -0.365901    16.469037   
0.031405     -0.006149    0.999488     10.504227    0.330828     -0.236397    17.894816   
0.077072     -0.036363    0.996362     7.628668     0.450067     -0.341218    25.186572   
0.018982     -0.140569    0.989889     0.806794     0.005577     0.015268     0.188800    
-0.347504    0.143627     0.926613     0.968616     0.034303     0.108331     1.135343    
0.063720     0.015365     0.997850     2.688582     0.018517     -0.023853    1.257586    
0.037921     -0.056441    0.997686     15.911950    0.215750     -0.359268    17.432270   
-0.004450    -0.009837    0.999942     12.278288    -0.043850    -0.002522    2.838847    
-0.021852    0.008126     0.999728     15.340470    -0.106466    -0.001285    6.533139    
-0.042819    0.025343     0.998761     5.004246     -0.000508    0.001252     0.031071    
-0.006579    0.054740     0.998479     19.644782    -0.012195    0.043361     1.014955    
0.047625     0.109513     0.992844     1.970051     -0.002753    0.016681     0.418291    
0.037727     0.010078     0.999237     9.701502     -0.006221    0.024173     0.665725    
-0.003019    -0.032967    0.999452     14.409467    -0.011331    -0.074394    3.096100    
-0.025299    -0.018379    0.999511     22.885677    -0.019632    -0.123484    5.292634    
-0.471573    -0.602424    0.643976     0.160095     -0.006219    -0.021960    0.236010    
-0.389567    0.020027     0.920780     1.941484     -0.010922    -0.046469    0.542759    
-0.027779    -0.076707    0.996667     1.782815     -0.003802    0.001056     0.156398    
-0.077976    -0.116692    0.990102     5.908137     -0.005299    0.002393     0.219579    
-0.025115    0.018345     0.999516     7.187413     -0.161336    0.106728     6.199044    
-0.032165    0.154926     0.987402     1.999206     -0.176275    0.116386     6.768563    
0.000100     0.014134     0.999900     9.614864     0.072596     -0.056749    14.129360   
-0.012963    0.042456     0.999014     5.924406     0.159857     -0.144762    29.747246   
0.000586     -0.033200    0.999449     2.847807     0.013578     0.212494     7.339923    
-0.241957    0.078302     0.967122     0.874104     0.013671     0.214104     7.387763    
-0.007355    0.054576     0.998483     2.663434     0.019657     -0.055330    6.112183    
-0.020913    -0.013830    0.999686     17.339872    0.025326     -0.074508    7.561907    
0.020359     -0.008847    0.999754     6.653904     -0.103797    -0.164880    16.115587   
-0.090340    -0.005431    0.995896     6.566141     -0.109485    -0.170917    16.695823   
0.263289     0.019889     0.964512     1.128028     0.121667     0.014397     1.069173    
-0.160800    -0.217949    0.962622     0.937108     0.185158     0.022375     1.682840    
0.026432     -0.043301    0.998712     3.393125     0.010824     -0.027309    0.477975    
-0.106895    -0.054526    0.992774     6.535355     0.017027     -0.044447    0.762591    
-0.213079    -0.053218    0.975585     0.818040     -0.007487    -0.011681    0.798152    
-0.105445    -0.094468    0.989928     6.461080     -0.004903    -0.020447    1.519106    
-0.092325    -0.036498    0.995060     4.974248     -0.055609    -0.033496    0.824138    
-0.041771    -0.042989    0.998202     20.854707    -0.494102    -0.323062    7.819526    
-0.099604    0.009848     0.994978     2.356048     -0.094349    -0.070929    3.239404    
0.029739     -0.099467    0.994596     5.173595     -0.183636    -0.172352    7.286666    
-0.043743    -0.077676    0.996019     3.760029     0.018180     -0.582019    9.168348    
0.011797     -0.035959    0.999284     30.433722    0.026477     -0.669585    10.575155   
-0.098838    0.056863     0.993477     1.658544     -0.021017    0.015330     1.040195    
-0.066708    -0.048060    0.996614     8.738290     -0.027767    0.020497     1.436540    
-0.072066    0.096380     0.992732     3.835413     -0.137295    0.121805     2.299642    
-0.045347    0.014620     0.998864     20.181976    -0.193640    0.167501     3.271734    
-0.085970    0.028416     0.995892     3.234846     -0.096977    -0.032060    1.159714    
-0.221723    -0.052626    0.973689     4.427198     -0.280995    -0.107432    3.368563    
0.088812     -0.057782    0.994371     1.948161     0.006799     -0.001430    0.503457    
-0.042613    -0.014494    0.998986     11.542106    0.017831     0.005766     2.679034    
0.008420     -0.004191    0.999956     10.943013    0.021944     0.019060     2.050159    
-0.013590    -0.006487    0.999887     20.748494    0.060019     0.058859     5.482748    
-0.237153    0.065501     0.969262     0.521445     0.005517     0.021414     0.503931    
0.055411     0.050242     0.997199     12.633241    0.029566     0.076901     1.831613    
-0.034794    -0.019337    0.999207     1.977164     0.192005     -0.089948    3.817389    
-0.002799    -0.085618    0.996324     3.567839     0.303724     -0.137941    5.832462    
-0.128486    -0.013122    0.991624     1.875669     -0.361754    0.165407     7.410935    
0.040947     0.050830     0.997868     8.288576     -0.393872    0.182965     8.134480    
0.011947     -0.008628    0.999891     4.393505     0.007503     0.009155     0.297869    
0.010993     0.048035     0.998785     20.875303    0.109119     0.142108     4.129453    
0.003560     -0.001979    0.999992     14.142803    -0.082741    -0.026654    9.896496    
-0.014447    0.001668     0.999894     77.204089    -0.084966    -0.027271    10.116723   
-0.153171    -0.271908    0.950055     0.712253     -0.120897    -0.079363    1.740266    
0.078252     -0.053197    0.995513     4.222746     -0.155648    -0.095499    2.289386    
-0.473195    -0.185040    0.861305     0.195578     0.113235     -0.139590    1.365353    
0.191614     -0.066064    0.979244     4.854648     0.276490     -0.313712    3.101973    
0.014418     0.053280     0.998476     1.545223     -0.000408    -0.002662    0.045490    
-0.103466    -0.099800    0.989613     5.451328     -0.002377    -0.014966    0.229704    
-0.033271    -0.091773    0.995224     1.496435     -0.000277    -0.004292    0.408782    
-0.022157    -0.018212    0.999589     16.212617    0.001180     -0.047974    5.781613    
-0.211354    0.233753     0.949046     0.191872     0.021589     -0.057803    1.070789    
-0.043157    -0.095516    0.994492     10.111885    0.091822     -0.237880    4.279969    
-0.001929    -0.065366    0.997860     4.192087     -0.119244    -0.162324    6.309077    
-0.024192    0.093480     0.995327     4.647710     -0.166875    -0.210462    8.590718    
-0.053908    0.047214     0.997429     1.881567     0.047413     0.086528     1.239076    
0.125124     0.115085     0.985444     8.129030     0.054928     0.097443     1.389201    
-0.014032    0.005891     0.999884     12.178010    -0.034268    0.070033     4.392316    
-0.006499    0.019106     0.999796     65.043491    -0.043012    0.093125     5.696109    
-0.013684    -0.033543    0.999344     2.987970     -0.047592    -0.020715    0.717545    
-0.123169    0.015041     0.992272     12.602463    -0.136657    -0.054139    1.906765    
-0.007477    0.046229     0.998903     6.518395     0.069189     0.148314     5.505734    
0.039505     0.046058     0.998157     14.341328    0.132545     0.259217     9.909661    
0.025543     -0.006970    0.999649     15.748872    0.225576     -0.105818    13.856250   
0.020285     0.008695     0.999756     43.070838    0.275320     -0.132103    17.246932   
0.186373     0.115110     0.975712     1.440862     0.104649     0.160276     1.659778    
0.045346     0.075642     0.996103     12.143619    0.168015     0.277391     2.898073    
-0.085635    0.044324     0.995340     1.788285     0.025503     0.058669     4.944961    
0.272765     -0.334183    0.902176     0.427582     0.051600     0.081185     7.268878    
0.014064     -0.017871    0.999741     3.204489     -0.004818    -0.047147    0.879455    
-0.068346    -0.044483    0.996669     9.488263     -0.020587    -0.151129    2.603372    
0.041208     0.048038     0.997995     7.895296     0.030742     0.054829     1.353988    
0.007507     0.077050     0.996999     22.096654    0.044849     0.082926     2.069560    
0.028459     0.003826     0.999588     6.633631     0.433637     0.142665     8.426594    
0.076234     0.007953     0.997058     26.618510    0.516287     0.170985     9.941728    
-0.049028    -0.051257    0.997481     3.457822     0.025717     -0.415004    9.079461    
0.008967     -0.072655    0.997317     23.971357    0.032775     -0.450275    9.862681    
0.020422     0.008889     0.999752     10.876332    0.402864     -0.162585    34.617294   
0.020975     -0.005309    0.999766     49.735887    0.463015     -0.193739    40.089152   
0.057641     0.020588     0.998125     2.564184     0.000376     -0.006196    0.517875    
-0.032417    -0.026557    0.999122     15.917762    -0.003038    -0.023779    1.780678    
0.126709     0.129284     0.983479     1.678023     0.063719     0.286725     1.735293    
-0.098319    0.154799     0.983041     6.922176     0.063824     0.287530     1.740017    
0.048645     -0.009999    0.998766     7.402235     0.066268     -0.050656    2.428981    
0.031306     -0.032310    0.998987     7.416702     0.140841     -0.118286    5.468903    
-0.056395    0.056835     0.996789     4.165477     -0.098546    0.139752     3.420858    
0.025037     0.087979     0.995808     10.064209    -0.145989    0.215616     5.424150    
-0.002242    0.018451     0.999827     7.684236     -0.108440    0.020155     6.362687    
-0.025288    -0.004236    0.999671     27.992588    -0.141916    0.021555     8.094657    
-0.061537    0.035310     0.997480     1.812084     0.009989     0.029610     0.508264    
-0.047487    -0.137573    0.989353     0.877050     0.018686     0.045795     0.768845    
0.001863     0.024477     0.999699     4.708178     -0.143576    -0.059735    9.322020    
-0.021264    -0.019505    0.999584     61.223718    -0.156938    -0.066417    10.136511   
-0.095439    0.069932     0.992976     1.124485     0.007821     -0.060783    1.535153    
-0.109015    -0.375511    0.920384     0.604432     0.029628     -0.151857    3.513340    
0.052676     0.013811     0.998516     1.253133     -0.013876    -0.026804    0.290375    
-0.041586    -0.096808    0.994434     9.193624     -0.063747    -0.114901    1.137132    
-0.054860    -0.012969    0.998410     7.080601     -0.224373    0.014352     5.620984    
0.180149     0.022710     0.983377     0.827716     -0.300967    0.024896     7.668614    
0.007482     0.024339     0.999676     5.657294     -0.004645    -0.003577    0.779624    
-0.018987    -0.026275    0.999474     38.647240    -0.062481    -0.061111    8.907462    
