0.081554     0.110860     0.990484     4.939095     0.032312     0.056542     3.845099    
0.065229     0.166039     0.983959     0.564814     0.001378     0.009036     0.480739    
0.063181     0.006048     0.997984     1.872780     0.007697     0.060340     3.505896    
-0.021584    0.136854     0.990356     1.570820     0.021880     0.038748     0.845835    
0.153916     0.006859     0.988060     3.947769     0.116159     0.175079     4.171225    
-0.209200    -0.031354    0.977370     1.533138     -0.264329    -0.037522    2.788409    
-0.006388    -0.067028    0.997731     9.165621     -0.281765    -0.039968    2.993903    
0.032230     0.103045     0.994154     1.463296     0.006150     0.001676     0.346932    
-0.734907    0.053418     -0.676061    0.061064     0.010594     -0.002008    0.640413    
0.090589     0.107085     0.990114     0.814090     -0.009299    0.040277     1.299577    
-0.050103    0.092017     0.994496     8.238005     -0.014684    0.058717     1.918673    
0.012134     -0.028831    0.999511     2.702272     -0.013148    0.067994     1.901559    
-0.055416    0.050527     0.997184     12.651243    -0.055864    0.271065     6.631235    
-0.003937    -0.053219    0.998575     1.636472     0.013913     0.067185     1.272072    
0.001451     0.057751     0.998330     14.817667    0.058601     0.292092     4.996175    
0.959688     0.263681     0.097320     0.028162     -0.019499    0.056207     2.071812    
-0.079012    0.048916     0.995673     8.558121     -0.019826    0.056973     2.100609    
-0.021952    -0.011268    0.999696     5.092611     -0.294571    -0.066332    13.370181   
-0.005480    0.008602     0.999948     14.268169    -0.297474    -0.066798    13.501832   
0.004992     0.003178     0.999982     17.543668    0.016728     0.038691     5.677686    
-0.021612    -0.020039    0.999566     21.166809    0.019498     0.047095     6.783579    
0.139796     0.154637     0.978031     0.973618     0.227295     0.005342     3.822606    
0.036296     -0.065918    0.997165     12.153708    0.244730     0.002735     4.143189    
-0.142235    -0.079335    0.986648     0.290600     0.019847     0.000482     2.099101    
-0.016937    0.006708     0.999834     31.048419    0.023246     0.000656     2.439195    
0.177842     -0.352576    0.918729     0.358857     0.053583     -0.041486    1.017943    
-0.194371    -0.106015    0.975182     2.715956     0.058796     -0.044948    1.123549    
0.135919     0.002110     0.990718     0.911179     -0.007794    0.058620     4.712072    
-0.131672    0.031675     0.990787     4.138569     -0.033195    0.119799     9.525769    
0.081838     -0.030296    0.996185     4.441494     0.052765     -0.029993    0.684378    
0.110566     0.046692     0.992771     8.797217     0.139873     -0.083600    1.830640    
0.010589     0.034259     0.999357     10.385089    -0.050488    0.977303     22.066289   
0.018395     0.053990     0.998372     29.257451    -0.051675    0.990337     22.351197   
0.030943     0.096535     0.994849     1.537495     -0.005251    0.000557     0.119155    
-0.171656    0.113223     0.978629     2.021165     -0.059824    -0.003954    1.182515    
-0.025258    -0.006268    0.999661     6.972164     -0.003379    -0.017628    1.904822    
0.009928     -0.012273    0.999875     13.903358    0.001034     -0.041435    4.357168    
-0.013901    0.070901     0.997387     2.455733     -0.000744    0.001152     0.117003    
0.011382     -0.112443    0.993593     3.493269     -0.001319    0.001094     0.230271    
0.008220     0.060860     0.998112     1.620753     0.005751     -0.009681    0.247309    
0.073743     -0.025953    0.996939     9.426139     0.013727     -0.026735    0.558977    
-0.069363    -0.038839    0.996835     2.480484     -0.130911    0.075644     2.377189    
-0.051263    -0.234622    0.970734     0.497415     -0.780848    0.527595     14.433647   
-0.006385    0.000426     0.999980     13.178767    -0.133758    0.231648     18.012993   
-0.016032    0.013354     0.999782     54.469438    -0.140483    0.244738     18.899685   
0.012162     -0.005451    0.999911     9.794962     0.173921     -0.218419    9.886410    
0.036132     -0.023247    0.999077     43.793515    0.345887     -0.447443    19.251396   
0.046535     0.054273     0.997441     4.827979     0.262177     0.421525     14.277032   
0.031454     -0.009621    0.999459     12.660266    0.265661     0.427666     14.507095   
-0.043545    0.088733     0.995103     2.739689     -0.022774    0.053589     1.567063    
-0.068337    -0.035072    0.997046     6.637807     -0.035926    0.085423     2.601201    
-0.272417    0.015924     0.962047     0.695736     -0.052770    -0.144718    1.985440    
-0.011381    -0.211250    0.977366     3.191123     -0.052974    -0.151328    2.066765    
0.100840     0.536433     0.837897     0.285042     0.019085     0.003226     0.081547    
0.490735     0.035541     0.870584     2.972014     0.039974     0.004780     0.169250    
0.011549     0.032235     0.999414     4.928693     0.004083     -0.001907    0.837376    
-0.010593    -0.008539    0.999907     7.692939     0.007363     -0.005342    1.579514    
0.241171     -0.067918    0.968103     1.033893     0.091769     -0.160003    1.086030    
0.119683     -0.078123    0.989734     6.787664     0.097962     -0.174505    1.179132    
0.110361     0.137227     0.984372     1.863725     0.000308     0.003475     0.023764    
0.030705     0.040185     0.998720     6.731382     0.000976     0.035424     0.241194    
-0.030578    -0.058440    0.997822     3.694886     -0.047080    -0.050088    0.894629    
-0.114025    -0.085295    0.989810     8.814683     -0.116582    -0.117303    2.107115    
-0.030887    0.047545     0.998391     4.696707     -0.000618    0.023046     0.974060    
-0.019763    0.038809     0.999051     21.976269    0.012521     0.159675     7.322377    
-0.009565    0.016654     0.999816     10.870616    0.018612     0.090791     4.461958    
0.037783     0.012718     0.999205     7.024911     0.021466     0.100077     4.905048    
0.111834     0.042885     0.992801     1.575412     0.007350     0.074333     0.763566    
-0.417342    0.328006     0.847489     0.541300     0.007111     0.088429     0.899987    
0.011775     -0.008870    0.999891     9.688886     0.015119     -0.014255    1.492987    
0.256206     -0.030981    0.966126     1.146724     0.026778     -0.025853    2.688396    
-0.051711    0.005085     0.998649     3.141617     0.000130     0.000121     0.020898    
0.062838     -0.041656    0.997154     11.797343    0.036836     0.018486     3.162364    
0.321915     -0.008887    0.946727     0.377522     -0.000889    -0.000388    0.332185    
-0.101032    -0.267142    0.958346     1.894432     -0.002926    -0.000569    0.518896    
0.024273     -0.070044    0.997249     3.258521     0.024565     -0.154610    6.073543    
0.028760     -0.048943    0.998387     20.449324    0.027063     -0.173779    6.899615    
0.020910     0.047298     0.998662     3.063048     -0.064249    0.061170     2.801284    
0.020004     0.063468     0.997783     12.285908    -0.100566    0.082397     4.005237    
-0.014834    -0.007506    0.999862     8.003839     -0.037480    0.048161     3.388792    
-0.020205    0.051127     0.998488     14.196096    -0.111557    0.167820     10.400883   
-0.019050    0.016098     0.999689     7.030685     -0.015888    -0.016415    3.270088    
-0.025790    0.006152     0.999648     9.280750     -0.044786    -0.068755    11.053701   
0.030045     -0.046040    0.998488     2.410739     -0.115621    -0.016682    5.165530    
-0.033324    0.018040     0.999282     31.066895    -0.155716    -0.018135    6.755589    
-0.084653    -0.095687    0.991805     0.999970     0.021950     -0.021100    0.293387    
0.197305     -0.175803    0.964450     3.838341     0.060061     -0.046773    0.671337    
-0.072757    -0.014350    0.997246     1.857418     0.040246     -0.128516    6.014421    
-0.001539    -0.057540    0.998342     15.144608    0.090825     -0.239260    11.130051   
0.164390     -0.058158    0.984679     1.210251     0.009207     -0.002968    0.315643    
0.007577     -0.063638    0.997944     5.665511     0.014912     -0.004700    0.607399    
-0.191321    0.110242     0.975317     0.467186     0.004906     0.240413     5.547795    
0.017686     0.057856     0.998168     7.608728     0.012326     0.328413     7.624056    
-0.012938    0.011275     0.999853     6.455510     0.000753     -0.034164    2.774803    
-0.037435    -0.033940    0.998723     16.201489    0.011718     -0.116531    8.083585    
-0.015953    0.004058     0.999864     3.560542     0.002589     0.141512     2.919640    
-0.038225    0.003492     0.999263     7.964699     0.004003     0.164684     3.341102    
-0.025354    0.031473     0.999183     3.719223     -0.010485    -0.004164    0.275059    
-0.015995    -0.000271    0.999872     19.532630    -0.093878    -0.047945    2.377007    
-0.027286    -0.008476    0.999592     11.698856    -0.000796    -0.000509    0.041067    
-0.075991    0.014087     0.997009     5.911230     -0.018493    -0.013631    1.035997    
0.027330     -0.044257    0.998646     7.178441     0.016614     -0.056985    1.016345    
-0.025663    -0.123375    0.992028     6.463310     0.070604     -0.279315    4.824495    
-0.462742    0.643464     0.609774     0.104202     -0.007207    0.004028     0.237224    
0.144066     0.096748     0.984827     3.720430     -0.012925    0.006182     0.465085    
0.147232     0.083288     0.985589     0.388735     -0.124161    -0.106794    3.130713    
-0.031335    -0.061865    0.997593     21.239613    -0.246157    -0.210324    6.054869    
0.025573     -0.005974    0.999655     7.154019     0.003070     0.002574     0.254937    
0.060121     0.018817     0.998014     12.089253    0.003824     0.003567     0.332360    
0.036681     -0.119650    0.992138     3.278123     0.194555     -0.483265    3.965192    
0.071300     -0.158986    0.984703     12.902677    0.201860     -0.500496    4.106235    
-0.001358    0.219807     0.975542     1.459338     0.162816     0.595895     5.773353    
-0.007425    0.106813     0.994251     15.676728    0.177210     0.640161     6.245439    
0.005865     0.021659     0.999748     6.105185     0.198101     0.111385     8.301898    
0.062996     0.075277     0.995171     4.604298     0.203826     0.113860     8.511281    
-0.047510    0.034471     0.998276     3.211677     -0.038520    0.018179     3.848616    
-0.051413    0.040178     0.997869     10.617232    -0.051548    0.023483     5.413125    
-0.021988    0.020294     0.999552     6.210453     -0.096130    0.066351     2.367713    
-0.016679    0.024410     0.999563     25.432051    -0.237653    0.160899     5.572987    
-0.004993    0.029069     0.999565     6.095264     -0.010142    0.003408     0.650211    
0.005359     -0.036715    0.999311     16.323882    -0.012835    0.003630     0.805929    
0.001293     -0.001675    0.999998     7.853973     -0.000363    0.001503     0.072902    
0.033331     0.075416     0.996595     3.119815     -0.034825    0.141848     6.255591    
0.001541     -0.014236    0.999897     9.085556     -0.279434    0.090768     33.205272   
-0.022145    -0.011106    0.999693     18.008473    -0.279609    0.090856     33.223419   
-0.041259    0.076528     0.996213     2.556428     -0.042055    0.061090     0.703199    
-0.167095    -0.718602    0.675049     0.280392     -0.059484    0.085393     0.975902    
